2.6,0.9,0,0,-2.7,-0.9,38,09
2.6,0.8,0,0,-2.7,-0.8,39,09
2.6,0.8,0,0,-2.7,-0.8,00,10
2.6,0.8,0,0,-2.7,-0.8,01,10
2.6,0.8,0,0,-2.7,-0.8,02,10
2.6,0.8,0,0,-2.7,-0.8,03,10
2.6,0.8,0,0,-2.7,-0.8,04,10
2.7,0.8,0,0,-2.7,-0.8,05,10
2.7,0.8,0,0,-2.7,-0.8,06,10
2.7,0.8,0,0,-2.7,-0.8,07,10
2.7,0.8,0,0,-2.7,-0.8,08,10
2.7,0.8,0,0,-2.7,-0.8,09,10
2.7,0.8,0,0,-2.7,-0.8,10,10
2.7,0.8,0,0,-2.7,-0.8,11,10
2.7,0.8,0,0,-2.7,-0.8,12,10
2.7,0.8,0,0,-2.7,-0.8,13,10
2.7,0.8,0,0,-2.7,-0.8,14,10
2.8,0.8,0,0,-2.7,-0.8,15,10
2.8,0.8,0,0,-2.7,-0.8,16,10
2.8,0.8,0,0,-2.7,-0.8,17,10
2.8,0.8,0,0,-2.7,-0.8,18,10
2.8,0.8,0,0,-2.7,-0.8,19,10
2.8,0.8,0,0,-2.7,-0.8,20,11
2.8,0.8,0,0,-2.7,-0.8,21,11
2.8,0.8,0,0,-2.7,-0.8,22,11
2.8,0.8,0,0,-2.7,-0.8,23,11
2.8,0.8,0,0,-2.7,-0.8,24,11
2.7,0.9,0,0,-2.7,-0.9,25,11
2.8,0.9,0,0,-2.7,-0.9,26,11
2.7,0.9,0,0,-2.7,-0.9,27,11
2.7,0.9,0,0,-2.7,-0.9,28,11
2.7,0.9,0,0,-2.7,-0.9,29,11
2.7,0.9,0,0,-2.7,-0.9,30,11
2.7,0.9,0,0,-2.7,-0.9,31,11
2.7,0.9,0,0,-2.7,-0.9,32,11
2.7,0.9,0,0,-2.7,-0.9,33,11
2.7,0.9,0,0,-2.7,-0.9,34,11
2.6,1.0,0,0,-2.7,-1.0,35,11
2.6,1.0,0,0,-2.7,-1.0,36,11
2.6,1.0,0,0,-2.7,-1.0,37,11
2.6,1.0,0,0,-2.7,-1.0,38,11
2.6,1.0,0,0,-2.7,-1.0,39,11
2.6,1.0,0,0,-2.7,-1.0,00,12
2.6,1.0,0,0,-2.7,-1.0,01,12
2.6,1.0,0,0,-2.7,-1.0,02,12
2.6,1.0,0,0,-2.7,-1.0,03,12
2.6,1.0,0,0,-2.7,-1.0,04,12
2.7,1.0,0,0,-2.7,-1.0,05,12
2.7,1.0,0,0,-2.7,-1.0,06,12
2.7,1.0,0,0,-2.7,-1.0,07,12
2.7,1.0,0,0,-2.7,-1.0,08,12
2.7,1.1,0,0,-2.7,-1.0,09,12
2.7,1.1,0,0,-2.7,-1.0,10,12
2.7,1.1,0,0,-2.7,-1.0,11,12
2.7,1.1,0,0,-2.7,-1.0,12,12
2.7,1.1,0,0,-2.7,-1.0,13,12
2.7,1.0,0,0,-2.7,-1.0,14,12
2.8,1.0,0,0,-2.7,-1.0,15,12
2.8,1.1,0,0,-2.7,-1.0,16,12
2.8,1.1,0,0,-2.7,-1.0,17,12
2.8,1.1,0,0,-2.7,-1.0,18,12
2.8,1.1,0,0,-2.7,-1.0,19,12
2.8,1.1,0,0,-2.7,-1.0,20,13
2.8,1.1,0,0,-2.7,-1.0,21,13
2.8,1.1,0,0,-2.7,-1.0,22,13
2.8,1.1,0,0,-2.7,-1.0,23,13
2.8,1.1,0,0,-2.7,-1.0,24,13
2.8,1.1,0,0,-2.7,-1.0,25,13
2.8,1.1,0,0,-2.7,-1.0,26,13
2.7,1.1,0,0,-2.7,-1.0,27,13
2.7,1.1,0,0,-2.7,-1.1,28,13
2.7,1.1,0,0,-2.7,-1.1,29,13
2.7,1.1,0,0,-2.7,-1.1,30,13
2.7,1.1,0,0,-2.7,-1.1,31,13
2.7,1.1,0,0,-2.7,-1.1,32,13
2.7,1.1,0,0,-2.7,-1.1,33,13
2.7,1.1,0,0,-2.7,-1.1,34,13
2.7,1.0,0,0,-2.7,-1.0,35,13
2.7,1.0,0,0,-2.7,-1.0,36,13
2.7,1.0,0,0,-2.7,-1.0,37,13
2.7,1.0,0,0,-2.7,-1.0,38,13
2.7,1.1,0,0,-2.8,-1.1,39,13
2.6,1.0,0,0,-2.7,-0.9,00,14
2.7,1.0,0,0,-2.7,-0.9,01,14
2.7,1.0,0,0,-2.7,-0.9,02,14
2.7,1.0,0,0,-2.7,-0.9,03,14
2.7,1.0,0,0,-2.7,-0.9,04,14
2.7,1.0,0,0,-2.7,-0.9,05,14
2.7,1.0,0,0,-2.7,-0.9,06,14
2.7,1.0,0,0,-2.7,-0.9,07,14
2.7,1.0,0,0,-2.7,-0.9,08,14
2.7,1.0,0,0,-2.7,-0.9,09,14
2.8,1.1,0,0,-2.8,-1.0,10,14
2.8,1.1,0,0,-2.8,-1.0,11,14
2.8,1.1,0,0,-2.8,-1.0,12,14
2.8,1.1,0,0,-2.8,-1.0,13,14
2.8,1.1,0,0,-2.8,-1.0,14,14
2.8,1.0,0,0,-2.8,-1.0,15,14
2.8,1.0,0,0,-2.8,-1.0,16,14
2.9,1.0,0,0,-2.8,-1.0,17,14
2.9,1.0,0,0,-2.8,-1.0,18,14
2.9,1.0,0,0,-2.8,-1.0,19,14
2.9,0.9,0,0,-2.8,-0.9,20,15
2.9,0.9,0,0,-2.8,-0.9,21,15
2.9,0.9,0,0,-2.8,-0.9,22,15
2.9,0.9,0,0,-2.8,-0.9,23,15
2.8,0.9,0,0,-2.8,-0.9,24,15
2.8,0.9,0,0,-2.8,-0.9,25,15
2.8,0.9,0,0,-2.8,-0.9,26,15
2.8,0.9,0,0,-2.8,-0.9,27,15
2.8,0.9,0,0,-2.8,-0.9,28,15
2.8,0.9,0,0,-2.8,-0.9,29,15
2.8,0.9,0,0,-2.8,-0.9,30,15
2.8,0.9,0,0,-2.8,-0.9,31,15
2.8,1.0,0,0,-2.8,-0.9,32,15
2.7,0.9,0,0,-2.8,-0.9,33,15
2.7,0.9,0,0,-2.8,-0.9,34,15
2.7,0.9,0,0,-2.8,-0.9,35,15
2.7,0.9,0,0,-2.8,-0.9,36,15
2.7,0.9,0,0,-2.8,-0.9,37,15
2.7,0.9,0,0,-2.8,-0.9,38,15
2.7,0.9,0,0,-2.8,-0.9,39,15
2.7,0.9,0,0,-2.8,-0.8,00,16
2.7,0.9,0,0,-2.8,-0.8,01,16
2.7,0.8,0,0,-2.8,-0.8,02,16
2.7,0.8,0,0,-2.8,-0.8,03,16
2.7,0.8,0,0,-2.8,-0.8,04,16
2.7,0.8,0,0,-2.8,-0.8,05,16
2.7,0.7,0,0,-2.8,-0.6,06,16
2.8,0.7,0,0,-2.8,-0.6,07,16
2.8,0.7,0,0,-2.8,-0.6,08,16
2.8,0.7,0,0,-2.8,-0.6,09,16
2.8,0.7,0,0,-2.8,-0.6,10,16
2.8,0.7,0,0,-2.8,-0.6,11,16
2.8,0.6,0,0,-2.8,-0.6,12,16
2.8,0.6,0,0,-2.8,-0.6,13,16
2.8,0.6,0,0,-2.8,-0.6,14,16
2.8,0.6,0,0,-2.8,-0.6,15,16
2.9,0.6,0,0,-2.8,-0.6,16,16
2.9,0.6,0,0,-2.8,-0.6,17,16
2.9,0.6,0,0,-2.8,-0.6,18,16
2.9,0.6,0,0,-2.8,-0.6,19,16
2.9,0.7,0,0,-2.8,-0.6,20,17
2.9,0.7,0,0,-2.8,-0.6,21,17
2.9,0.7,0,0,-2.8,-0.6,22,17
2.9,0.7,0,0,-2.8,-0.6,23,17
2.8,0.7,0,0,-2.8,-0.6,24,17
2.8,0.7,0,0,-2.8,-0.6,25,17
2.8,0.7,0,0,-2.8,-0.6,26,17
2.8,0.5,0,0,-2.8,-0.5,27,17
2.8,0.5,0,0,-2.8,-0.5,28,17
2.8,0.5,0,0,-2.8,-0.5,29,17
2.8,0.5,0,0,-2.8,-0.5,30,17
2.8,0.5,0,0,-2.8,-0.5,31,17
2.8,0.5,0,0,-2.8,-0.5,32,17
2.7,0.5,0,0,-2.8,-0.5,33,17
2.7,0.5,0,0,-2.8,-0.5,34,17
2.7,0.5,0,0,-2.8,-0.5,35,17
2.7,0.5,0,0,-2.8,-0.5,36,17
2.7,0.5,0,0,-2.8,-0.5,37,17
2.7,0.5,0,0,-2.8,-0.5,38,17
2.7,0.5,0,0,-2.8,-0.5,39,17
2.7,0.5,0,0,-2.8,-0.5,00,18
2.7,0.5,0,0,-2.8,-0.5,01,18
2.7,0.5,0,0,-2.8,-0.5,02,18
2.7,0.6,0,0,-2.8,-0.6,03,18
2.7,0.6,0,0,-2.8,-0.6,04,18
2.7,0.6,0,0,-2.8,-0.6,05,18
2.8,0.6,0,0,-2.8,-0.6,06,18
2.8,0.6,0,0,-2.8,-0.6,07,18
2.8,0.6,0,0,-2.8,-0.5,08,18
2.8,0.7,0,0,-2.8,-0.6,09,18
2.8,0.7,0,0,-2.8,-0.6,10,18
2.8,0.7,0,0,-2.8,-0.6,11,18
2.8,0.7,0,0,-2.8,-0.6,12,18
2.8,0.7,0,0,-2.8,-0.6,13,18
2.9,0.7,0,0,-2.8,-0.6,14,18
2.9,0.7,0,0,-2.8,-0.6,15,18
2.9,0.7,0,0,-2.8,-0.6,16,18
2.9,0.7,0,0,-2.8,-0.6,17,18
2.9,0.7,0,0,-2.8,-0.6,18,18
2.9,0.7,0,0,-2.8,-0.6,19,18
2.9,0.7,0,0,-2.8,-0.6,20,19
2.9,0.7,0,0,-2.8,-0.6,21,19
2.9,0.7,0,0,-2.8,-0.6,22,19
2.9,0.7,0,0,-2.8,-0.6,23,19
2.9,0.7,0,0,-2.8,-0.6,24,19
2.9,0.8,0,0,-2.8,-0.7,25,19
2.9,0.8,0,0,-2.8,-0.7,26,19
2.9,0.8,0,0,-2.8,-0.7,27,19
2.9,0.8,0,0,-2.8,-0.7,28,19
2.8,0.8,0,0,-2.8,-0.7,29,19
2.8,0.8,0,0,-2.8,-0.7,30,19
2.8,0.8,0,0,-2.8,-0.7,31,19
2.8,0.8,0,0,-2.8,-0.7,32,19
2.8,0.8,0,0,-2.8,-0.7,33,19
2.8,0.8,0,0,-2.8,-0.7,34,19
2.8,0.8,0,0,-2.8,-0.7,35,19
2.8,0.8,0,0,-2.8,-0.7,36,19
2.8,0.8,0,0,-2.8,-0.7,37,19
2.7,0.8,0,0,-2.8,-0.7,38,19
2.7,0.8,0,0,-2.8,-0.7,39,19
2.7,0.8,0,0,-2.8,-0.7,00,20
2.7,0.8,0,0,-2.8,-0.7,01,20
2.8,0.7,0,0,-2.9,-0.6,02,20
2.8,0.9,0,0,-2.9,-0.8,03,20
2.8,0.9,0,0,-2.9,-0.8,04,20
2.8,0.8,0,0,-2.9,-0.7,05,20
2.9,0.8,0,0,-2.9,-0.7,06,20
2.9,0.8,0,0,-2.9,-0.7,07,20
2.9,0.8,0,0,-2.9,-0.7,08,20
2.9,0.8,0,0,-2.9,-0.7,09,20
2.9,0.8,0,0,-2.9,-0.7,10,20
2.9,0.8,0,0,-2.9,-0.7,11,20
2.9,0.8,0,0,-2.9,-0.7,12,20
2.9,0.8,0,0,-2.9,-0.7,13,20
3.0,0.8,0,0,-2.9,-0.7,14,20
3.0,0.9,0,0,-2.9,-0.8,15,20
3.0,1.0,0,0,-2.9,-0.9,16,20
3.0,0.9,0,0,-2.9,-0.8,17,20
3.0,0.8,0,0,-2.9,-0.7,18,20
3.0,0.8,0,0,-2.9,-0.7,19,20
3.0,0.9,0,0,-2.9,-0.9,20,21
3.0,0.9,0,0,-2.9,-0.8,21,21
3.0,0.9,0,0,-2.9,-0.8,22,21
3.0,0.8,0,0,-2.9,-0.7,23,21
3.0,0.8,0,0,-2.9,-0.7,24,21
3.0,0.8,0,0,-2.9,-0.7,25,21
3.0,0.8,0,0,-2.9,-0.7,26,21
3.0,0.8,0,0,-2.9,-0.7,27,21
3.0,0.8,0,0,-2.9,-0.7,28,21
3.0,0.8,0,0,-2.9,-0.7,29,21
2.9,0.8,0,0,-2.9,-0.7,30,21
2.9,0.8,0,0,-2.9,-0.7,31,21
2.9,0.8,0,0,-2.9,-0.7,32,21
2.9,0.8,0,0,-2.9,-0.7,33,21
2.9,0.8,0,0,-2.9,-0.7,34,21
2.9,0.8,0,0,-2.9,-0.7,35,21
2.9,0.8,0,0,-2.9,-0.7,36,21
2.9,0.8,0,0,-2.9,-0.7,37,21
2.9,0.8,0,0,-2.9,-0.7,38,21
2.8,0.8,0,0,-2.9,-0.7,39,21
2.8,0.8,0,0,-2.9,-0.7,00,22
2.9,0.8,0,0,-2.9,-0.7,01,22
2.9,0.9,0,0,-3.0,-0.8,02,22
2.9,1.0,0,0,-3.0,-0.9,03,22
2.9,1.0,0,0,-3.0,-0.9,04,22
3.0,1.0,0,0,-3.0,-0.9,05,22
3.0,1.0,0,0,-3.0,-0.9,06,22
3.0,1.0,0,0,-3.0,-0.9,07,22
3.0,1.0,0,0,-3.0,-0.9,08,22
3.0,1.0,0,0,-3.0,-0.9,09,22
3.0,1.0,0,0,-3.0,-0.9,10,22
3.0,1.0,0,0,-3.0,-0.9,11,22
3.0,1.0,0,0,-3.0,-0.9,12,22
3.0,1.0,0,0,-3.0,-0.9,13,22
3.1,1.0,0,0,-3.1,-0.9,14,22
3.1,1.0,0,0,-3.1,-0.9,15,22
3.1,1.0,0,0,-3.1,-0.9,16,22
3.1,1.0,0,0,-3.1,-0.9,17,22
3.1,1.0,0,0,-3.1,-0.9,18,22
3.2,1.1,0,0,-3.1,-1.0,19,22
3.2,1.1,0,0,-3.1,-1.0,20,23
3.2,1.0,0,0,-3.1,-1.0,21,23
3.2,1.0,0,0,-3.1,-1.0,22,23
3.2,1.1,0,0,-3.1,-1.1,23,23
3.2,1.1,0,0,-3.1,-1.1,24,23
3.2,1.1,0,0,-3.1,-1.1,25,23
3.1,1.1,0,0,-3.1,-1.1,26,23
3.1,1.1,0,0,-3.1,-1.1,27,23
3.1,1.1,0,0,-3.1,-1.1,28,23
3.1,1.1,0,0,-3.1,-1.1,29,23
3.1,1.1,0,0,-3.1,-1.1,30,23
3.1,1.1,0,0,-3.1,-1.1,31,23
3.1,1.1,0,0,-3.1,-1.1,32,23
3.1,1.1,0,0,-3.1,-1.1,33,23
3.1,1.1,0,0,-3.1,-1.1,34,23
3.1,1.1,0,0,-3.1,-1.1,35,23
3.1,1.1,0,0,-3.1,-1.1,36,23
3.1,1.1,0,0,-3.1,-1.1,37,23
3.1,1.1,0,0,-3.1,-1.1,38,23
3.0,1.1,0,0,-3.1,-1.1,39,23
3.0,1.1,0,0,-3.1,-1.1,00,24
3.1,1.0,0,0,-3.2,-1.0,01,24
3.1,1.0,0,0,-3.2,-1.0,02,24
3.2,1.0,0,0,-3.3,-1.0,03,24
3.2,1.1,0,0,-3.3,-1.0,04,24
3.2,1.1,0,0,-3.3,-1.1,05,24
3.2,1.0,0,0,-3.3,-1.0,06,24
3.2,1.0,0,0,-3.3,-0.9,07,24
3.3,1.1,0,0,-3.3,-1.1,08,24
3.3,1.1,0,0,-3.3,-1.1,09,24
3.3,1.1,0,0,-3.3,-1.0,10,24
3.3,1.0,0,0,-3.3,-0.9,11,24
3.3,1.0,0,0,-3.3,-0.9,12,24
3.3,1.0,0,0,-3.3,-0.9,13,24
3.3,1.0,0,0,-3.3,-0.9,14,24
3.4,1.0,0,0,-3.3,-0.9,15,24
3.4,1.0,0,0,-3.3,-0.9,16,24
3.4,1.0,0,0,-3.3,-0.9,17,24
3.4,1.0,0,0,-3.3,-1.0,18,24
3.4,1.0,0,0,-3.3,-1.0,19,24
3.4,1.0,0,0,-3.3,-1.0,20,25
3.4,1.0,0,0,-3.3,-1.0,21,25
3.4,1.0,0,0,-3.3,-1.0,22,25
3.4,1.0,0,0,-3.3,-1.0,23,25
3.4,1.0,0,0,-3.3,-1.0,24,25
3.4,1.1,0,0,-3.4,-1.1,25,25
3.4,1.1,0,0,-3.4,-1.1,26,25
3.4,1.1,0,0,-3.4,-1.1,27,25
3.4,1.1,0,0,-3.4,-1.1,28,25
3.4,1.1,0,0,-3.4,-1.1,29,25
3.4,1.1,0,0,-3.4,-1.1,30,25
3.3,1.1,0,0,-3.4,-1.1,31,25
3.3,1.1,0,0,-3.4,-1.1,32,25
3.3,1.1,0,0,-3.4,-1.1,33,25
3.3,1.1,0,0,-3.4,-1.1,34,25
3.3,1.1,0,0,-3.4,-1.1,35,25
3.3,1.2,0,0,-3.4,-1.1,36,25
3.3,1.2,0,0,-3.4,-1.1,37,25
3.3,1.2,0,0,-3.4,-1.1,38,25
3.3,1.2,0,0,-3.4,-1.1,39,25
3.3,1.2,0,0,-3.4,-1.2,00,26
3.3,1.2,0,0,-3.4,-1.1,01,26
3.4,1.2,0,0,-3.4,-1.1,02,26
3.4,1.2,0,0,-3.4,-1.1,03,26
3.4,1.2,0,0,-3.4,-1.1,04,26
3.4,1.2,0,0,-3.4,-1.1,05,26
3.4,1.2,0,0,-3.4,-1.1,06,26
3.4,1.2,0,0,-3.4,-1.1,07,26
3.4,1.2,0,0,-3.4,-1.1,08,26
3.4,1.2,0,0,-3.4,-1.1,09,26
3.4,1.2,0,0,-3.4,-1.1,10,26
3.5,1.2,0,0,-3.4,-1.1,11,26
3.5,1.2,0,0,-3.4,-1.1,12,26
3.5,1.2,0,0,-3.4,-1.1,13,26
3.5,1.2,0,0,-3.4,-1.1,14,26
3.5,1.2,0,0,-3.4,-1.1,15,26
3.5,1.2,0,0,-3.4,-1.1,16,26
3.5,1.2,0,0,-3.4,-1.1,17,26
3.6,1.1,0,0,-3.5,-1.1,18,26
3.6,1.1,0,0,-3.5,-1.0,19,26
3.6,1.0,0,0,-3.5,-1.0,20,27
3.6,1.0,0,0,-3.5,-1.0,21,27
3.6,1.1,0,0,-3.5,-1.1,22,27
3.6,1.1,0,0,-3.5,-1.1,23,27
3.6,1.1,0,0,-3.5,-1.1,24,27
3.6,1.1,0,0,-3.5,-1.1,25,27
3.6,1.1,0,0,-3.5,-1.1,26,27
3.6,1.1,0,0,-3.5,-1.1,27,27
3.5,1.1,0,0,-3.5,-1.1,28,27
3.5,1.0,0,0,-3.5,-1.0,29,27
3.5,1.0,0,0,-3.5,-1.0,30,27
3.5,1.0,0,0,-3.5,-1.0,31,27
3.5,1.0,0,0,-3.5,-1.0,32,27
3.5,1.0,0,0,-3.5,-1.0,33,27
3.5,1.0,0,0,-3.5,-1.0,34,27
3.5,1.0,0,0,-3.6,-1.0,35,27
3.5,1.0,0,0,-3.6,-1.0,36,27
3.5,1.0,0,0,-3.6,-1.0,37,27
3.5,1.0,0,0,-3.6,-1.0,38,27
3.5,1.0,0,0,-3.6,-1.0,39,27
3.5,1.0,0,0,-3.6,-1.0,00,28
3.5,0.9,0,0,-3.6,-0.9,01,28
3.5,0.9,0,0,-3.6,-0.9,02,28
3.5,0.9,0,0,-3.6,-0.9,03,28
3.5,0.9,0,0,-3.6,-0.9,04,28
3.5,0.9,0,0,-3.6,-0.9,05,28
3.5,0.9,0,0,-3.6,-0.9,06,28
3.5,0.9,0,0,-3.6,-0.9,07,28
3.6,0.9,0,0,-3.6,-0.9,08,28
3.6,0.8,0,0,-3.6,-0.8,09,28
3.6,0.8,0,0,-3.6,-0.8,10,28
3.6,0.9,0,0,-3.6,-0.9,11,28
3.6,0.9,0,0,-3.6,-0.8,12,28
3.6,0.7,0,0,-3.6,-0.7,13,28
3.6,0.7,0,0,-3.6,-0.7,14,28
3.7,0.8,0,0,-3.6,-0.8,15,28
3.7,0.9,0,0,-3.6,-0.9,16,28
3.7,0.9,0,0,-3.6,-0.9,17,28
3.7,0.9,0,0,-3.6,-0.9,18,28
3.7,0.9,0,0,-3.6,-0.9,19,28
3.7,0.9,0,0,-3.6,-0.9,20,29
3.7,0.9,0,0,-3.6,-0.9,21,29
3.7,0.9,0,0,-3.6,-0.9,22,29
3.7,0.9,0,0,-3.6,-0.9,23,29
3.7,0.9,0,0,-3.6,-0.9,24,29
3.7,0.9,0,0,-3.6,-0.9,25,29
3.6,0.9,0,0,-3.6,-0.9,26,29
3.6,0.9,0,0,-3.6,-0.9,27,29
3.6,0.9,0,0,-3.6,-0.9,28,29
3.6,0.7,0,0,-3.6,-0.7,29,29
3.6,0.7,0,0,-3.6,-0.7,30,29
3.6,0.7,0,0,-3.6,-0.7,31,29
3.6,0.7,0,0,-3.6,-0.7,32,29
3.6,0.7,0,0,-3.6,-0.7,33,29
3.6,0.7,0,0,-3.6,-0.7,34,29
3.6,0.7,0,0,-3.6,-0.7,35,29
3.6,0.7,0,0,-3.6,-0.7,36,29
3.5,0.7,0,0,-3.6,-0.7,37,29
3.5,0.7,0,0,-3.6,-0.7,38,29
3.5,0.7,0,0,-3.6,-0.7,39,29
3.5,0.7,0,0,-3.6,-0.7,00,30
3.6,0.9,0,0,-3.6,-0.9,01,30
3.6,0.9,0,0,-3.6,-0.9,02,30
3.6,0.8,0,0,-3.6,-0.8,03,30
3.6,0.7,0,0,-3.7,-0.7,04,30
3.6,0.7,0,0,-3.7,-0.7,05,30
3.6,0.8,0,0,-3.7,-0.8,06,30
3.6,0.8,0,0,-3.7,-0.8,07,30
3.7,0.7,0,0,-3.7,-0.7,08,30
3.7,0.7,0,0,-3.7,-0.7,09,30
3.7,0.8,0,0,-3.7,-0.8,10,30
3.7,0.9,0,0,-3.7,-0.9,11,30
3.7,0.9,0,0,-3.7,-0.9,12,30
3.7,0.9,0,0,-3.7,-0.9,13,30
3.7,0.9,0,0,-3.7,-0.9,14,30
3.7,0.9,0,0,-3.7,-0.9,15,30
3.7,0.9,0,0,-3.7,-0.9,16,30
3.8,0.9,0,0,-3.7,-0.9,17,30
3.8,0.8,0,0,-3.7,-0.8,18,30
3.8,0.8,0,0,-3.7,-0.8,19,30
3.8,0.8,0,0,-3.7,-0.8,20,31
3.8,0.8,0,0,-3.7,-0.8,21,31
3.8,0.8,0,0,-3.7,-0.8,22,31
3.8,0.8,0,0,-3.7,-0.8,23,31
3.7,0.8,0,0,-3.7,-0.8,24,31
3.8,0.7,0,0,-3.7,-0.7,25,31
3.7,0.7,0,0,-3.7,-0.7,26,31
3.7,0.7,0,0,-3.7,-0.7,27,31
3.7,0.7,0,0,-3.7,-0.7,28,31
3.7,0.7,0,0,-3.7,-0.7,29,31
3.7,0.7,0,0,-3.7,-0.7,30,31
3.7,0.7,0,0,-3.7,-0.7,31,31
3.7,0.7,0,0,-3.7,-0.7,32,31
3.7,0.7,0,0,-3.7,-0.7,33,31
3.7,0.7,0,0,-3.7,-0.7,34,31
3.6,0.7,0,0,-3.7,-0.7,35,31
3.6,0.7,0,0,-3.7,-0.7,36,31
3.6,0.8,0,0,-3.7,-0.8,37,31
3.6,0.8,0,0,-3.7,-0.8,38,31
3.6,0.8,0,0,-3.7,-0.8,39,31
3.6,0.8,0,0,-3.7,-0.8,00,32
3.6,0.8,0,0,-3.7,-0.8,01,32
3.6,0.9,0,0,-3.7,-0.9,02,32
3.7,0.8,0,0,-3.7,-0.8,03,32
3.7,0.8,0,0,-3.7,-0.8,04,32
3.7,0.8,0,0,-3.7,-0.8,05,32
3.7,0.8,0,0,-3.7,-0.8,06,32
3.7,0.8,0,0,-3.7,-0.8,07,32
3.7,0.8,0,0,-3.7,-0.8,08,32
3.7,0.8,0,0,-3.7,-0.8,09,32
3.7,0.8,0,0,-3.7,-0.8,10,32
3.7,0.8,0,0,-3.7,-0.8,11,32
3.8,0.8,0,0,-3.7,-0.8,12,32
3.8,0.8,0,0,-3.7,-0.8,13,32
3.8,0.8,0,0,-3.7,-0.8,14,32
3.8,0.8,0,0,-3.7,-0.8,15,32
3.8,0.8,0,0,-3.7,-0.8,16,32
3.8,0.8,0,0,-3.7,-0.8,17,32
3.8,0.7,0,0,-3.7,-0.8,18,32
3.8,0.7,0,0,-3.7,-0.8,19,32
3.8,0.7,0,0,-3.7,-0.8,20,33
3.8,0.7,0,0,-3.7,-0.8,21,33
3.8,0.7,0,0,-3.7,-0.8,22,33
3.8,0.7,0,0,-3.7,-0.8,23,33
3.8,0.7,0,0,-3.7,-0.8,24,33
3.8,0.7,0,0,-3.7,-0.8,25,33
3.8,0.7,0,0,-3.7,-0.8,26,33
3.8,0.7,0,0,-3.7,-0.8,27,33
3.8,0.7,0,0,-3.7,-0.8,28,33
3.7,0.7,0,0,-3.7,-0.8,29,33
3.7,0.7,0,0,-3.7,-0.8,30,33
3.7,0.7,0,0,-3.7,-0.8,31,33
3.7,0.7,0,0,-3.7,-0.8,32,33
3.7,0.6,0,0,-3.8,-0.7,33,33
3.7,0.7,0,0,-3.8,-0.8,34,33
3.7,0.7,0,0,-3.8,-0.8,35,33
3.7,0.7,0,0,-3.8,-0.8,36,33
3.7,0.7,0,0,-3.8,-0.7,37,33
3.7,0.6,0,0,-3.8,-0.6,38,33
3.7,0.6,0,0,-3.8,-0.7,39,33
3.7,0.6,0,0,-3.8,-0.7,00,34
3.7,0.7,0,0,-3.8,-0.7,01,34
3.7,0.7,0,0,-3.8,-0.7,02,34
3.7,0.6,0,0,-3.8,-0.7,03,34
3.7,0.6,0,0,-3.8,-0.7,04,34
3.7,0.6,0,0,-3.8,-0.7,05,34
3.7,0.6,0,0,-3.8,-0.7,06,34
3.8,0.6,0,0,-3.8,-0.7,07,34
3.8,0.6,0,0,-3.8,-0.7,08,34
3.8,0.6,0,0,-3.8,-0.7,09,34
3.8,0.6,0,0,-3.8,-0.7,10,34
3.8,0.6,0,0,-3.8,-0.7,11,34
3.8,0.6,0,0,-3.8,-0.7,12,34
3.8,0.6,0,0,-3.8,-0.7,13,34
3.8,0.6,0,0,-3.8,-0.7,14,34
3.8,0.6,0,0,-3.8,-0.7,15,34
3.9,0.6,0,0,-3.8,-0.7,16,34
3.9,0.7,0,0,-3.8,-0.7,17,34
3.9,0.7,0,0,-3.8,-0.7,18,34
3.9,0.7,0,0,-3.8,-0.7,19,34
3.9,0.7,0,0,-3.8,-0.7,20,35
3.9,0.7,0,0,-3.8,-0.7,21,35
3.9,0.7,0,0,-3.8,-0.7,22,35
3.9,0.7,0,0,-3.8,-0.7,23,35
3.9,0.7,0,0,-3.8,-0.7,24,35
3.9,0.7,0,0,-3.8,-0.7,25,35
3.8,0.7,0,0,-3.8,-0.7,26,35
3.8,0.7,0,0,-3.8,-0.7,27,35
3.8,0.7,0,0,-3.8,-0.7,28,35
3.8,0.7,0,0,-3.8,-0.7,29,35
3.8,0.7,0,0,-3.8,-0.7,30,35
3.8,0.8,0,0,-3.8,-0.8,31,35
3.8,0.8,0,0,-3.8,-0.8,32,35
3.8,0.8,0,0,-3.8,-0.8,33,35
3.8,0.6,0,0,-3.8,-0.7,34,35
3.8,0.6,0,0,-3.9,-0.6,35,35
3.8,0.8,0,0,-3.9,-0.8,36,35
3.8,0.8,0,0,-3.8,-0.8,37,35
3.8,0.7,0,0,-3.9,-0.7,38,35
3.8,0.6,0,0,-3.9,-0.7,39,35
3.8,0.7,0,0,-3.9,-0.8,00,36
3.8,0.8,0,0,-3.9,-0.9,01,36
3.8,0.8,0,0,-3.9,-0.9,02,36
3.8,0.8,0,0,-3.9,-0.9,03,36
3.8,0.8,0,0,-3.9,-0.9,04,36
3.8,0.8,0,0,-3.9,-0.9,05,36
3.8,0.8,0,0,-3.9,-0.9,06,36
3.8,0.8,0,0,-3.9,-0.9,07,36
3.8,0.8,0,0,-3.9,-0.9,08,36
3.8,0.8,0,0,-3.9,-0.9,09,36
3.9,0.8,0,0,-3.9,-0.9,10,36
3.9,0.8,0,0,-3.9,-0.9,11,36
3.9,0.8,0,0,-3.9,-0.9,12,36
3.9,0.7,0,0,-3.9,-0.8,13,36
3.9,0.7,0,0,-3.9,-0.8,14,36
4.0,0.9,0,0,-3.9,-0.9,15,36
