-3.8,-2.4,205.17,196.04,-7.0,4.0,01,04
-3.3,-2.4,202.78,194.12,-7.0,4.0,02,04
-2.9,-2.4,206.02,196.87,-7.0,4.0,03,04
-2.4,-2.4,205.81,195.84,-7.0,4.0,04,04
-2.0,-2.4,206.18,198.19,-7.0,4.0,05,04
2.0,-2.4,198.96,188.92,-7.0,4.0,14,04
3.8,-2.0,205.75,197.52,-7.0,4.0,21,05
-0.2,-2.0,206.27,197.21,-7.0,4.0,30,05
-0.7,-2.0,202.82,207.31,-7.0,4.0,31,05
-1.1,-2.0,206.50,196.68,-7.0,4.0,32,05
-1.5,-2.0,207.05,195.48,-7.0,4.0,33,05
-2.0,-2.0,205.63,197.22,-7.0,4.0,34,05
-2.4,-2.0,205.78,196.51,-7.0,4.0,35,05
-2.9,-2.0,205.58,194.25,-7.0,4.0,36,05
-3.3,-2.0,205.76,194.11,-7.0,4.0,37,05
-3.8,-2.0,206.25,194.78,-7.0,4.0,38,05
-4.2,-2.0,207.93,194.99,-7.0,4.0,39,05
-4.2,-1.5,208.24,194.67,-7.0,4.0,00,06
-3.8,-1.5,208.33,193.78,-7.0,4.0,01,06
-3.3,-1.5,209.06,194.94,-7.0,4.0,02,06
-2.9,-1.5,208.04,193.82,-7.0,4.0,03,06
-2.4,-1.5,207.68,194.28,-7.0,4.0,04,06
-2.0,-1.5,206.94,196.10,-7.0,4.0,05,06
-1.5,-1.5,208.32,194.47,-7.0,4.0,06,06
-1.1,-1.5,206.24,194.94,-7.0,4.0,07,06
-0.7,-1.5,206.00,196.13,-7.0,4.0,08,06
-0.2,-1.5,206.04,182.93,-7.0,4.0,09,06
0.2,-1.5,206.46,196.91,-7.0,4.0,10,06
0.7,-1.5,206.11,195.40,-7.0,4.0,11,06
1.1,-1.5,206.13,197.79,-7.0,4.0,12,06
1.5,-1.5,205.96,195.89,-7.0,4.0,13,06
2.0,-1.5,205.77,196.91,-7.0,4.0,14,06
2.0,-1.1,206.41,195.84,-7.0,4.0,25,07
0.7,-1.1,205.25,195.95,-7.0,4.0,28,07
-1.5,-1.1,205.89,195.28,-7.0,4.0,33,07
-2.0,-1.1,207.16,194.92,-7.0,4.0,34,07
-2.4,-1.1,207.86,194.29,-7.0,4.0,35,07
-2.9,-1.1,208.28,194.79,-7.0,4.0,36,07
-3.3,-1.1,208.31,193.95,-7.0,4.0,37,07
-3.8,-1.1,207.36,193.99,-7.0,4.0,38,07
-4.2,-1.1,207.84,193.00,-7.0,4.0,39,07
-4.2,-0.7,207.45,193.72,-7.0,4.0,00,08
-3.8,-0.7,207.61,193.61,-7.0,4.0,01,08
-3.3,-0.7,207.56,194.50,-7.0,4.0,02,08
-2.9,-0.7,207.48,194.22,-7.0,4.0,03,08
-2.4,-0.7,208.01,194.75,-7.0,4.0,04,08
-2.0,-0.7,207.06,193.60,-7.0,4.0,05,08
-1.5,-0.7,207.54,193.86,-7.0,4.0,06,08
-1.1,-0.7,207.41,192.57,-7.0,4.0,07,08
-0.7,-0.7,207.50,193.52,-7.0,4.0,08,08
-0.2,-0.7,206.23,193.65,-7.0,4.0,09,08
0.2,-0.7,206.05,196.17,-7.0,4.0,10,08
0.7,-0.7,206.67,194.21,-7.0,4.0,11,08
2.0,-0.7,206.06,193.28,-7.0,4.0,14,08
2.4,-0.7,204.23,197.61,-7.0,4.0,15,08
2.9,-0.7,205.89,196.75,-7.0,4.0,16,08
3.3,-0.7,206.21,196.46,-7.0,4.0,17,08
3.8,-0.7,206.19,195.39,-7.0,4.0,18,08
3.8,-0.2,207.94,195.11,-7.0,4.0,21,09
3.3,-0.2,207.18,194.04,-7.0,4.0,22,09
2.9,-0.2,208.00,192.59,-7.0,4.0,23,09
2.4,-0.2,207.41,192.75,-7.0,4.0,24,09
2.0,-0.2,207.96,193.43,-7.0,4.0,25,09
1.5,-0.2,207.15,193.42,-7.0,4.0,26,09
1.1,-0.2,207.13,191.81,-7.0,4.0,27,09
0.7,-0.2,207.53,192.36,-7.0,4.0,28,09
0.2,-0.2,207.70,191.87,-7.0,4.0,29,09
-0.2,-0.2,207.28,187.48,-7.0,4.0,30,09
-0.7,-0.2,207.31,185.68,-7.0,4.0,31,09
-1.1,-0.2,206.62,186.02,-7.0,4.0,32,09
-1.5,-0.2,206.44,186.82,-7.0,4.0,33,09
-2.0,-0.2,206.12,186.61,-7.0,4.0,34,09
-2.4,-0.2,206.07,186.83,-7.0,4.0,35,09
-2.9,-0.2,206.78,187.48,-7.0,4.0,36,09
-3.3,-0.2,207.81,186.15,-7.0,4.0,37,09
-3.8,-0.2,206.47,186.68,-7.0,4.0,38,09
-4.2,-0.2,206.34,186.48,-7.0,4.0,39,09
-4.2,0.2,206.19,186.05,-7.0,4.0,00,10
-3.8,0.2,207.28,185.23,-7.0,4.0,01,10
-3.3,0.2,206.22,185.70,-7.0,4.0,02,10
-2.9,0.2,206.78,184.69,-7.0,4.0,03,10
-2.4,0.2,207.82,184.78,-7.0,4.0,04,10
-2.0,0.2,206.31,185.04,-7.0,4.0,05,10
-1.5,0.2,207.48,185.48,-7.0,4.0,06,10
-1.1,0.2,207.45,186.17,-7.0,4.0,07,10
-0.7,0.2,206.50,185.70,-7.0,4.0,08,10
-0.2,0.2,207.25,184.56,-7.0,4.0,09,10
0.2,0.2,207.35,185.50,-7.0,4.0,10,10
0.7,0.2,209.40,187.50,-7.0,4.0,11,10
1.1,0.2,209.81,188.46,-7.0,4.0,12,10
1.5,0.2,209.87,188.17,-7.0,4.0,13,10
2.0,0.2,209.24,190.22,-7.0,4.0,14,10
2.4,0.2,209.26,189.56,-7.0,4.0,15,10
2.9,0.2,209.68,189.83,-7.0,4.0,16,10
3.3,0.2,208.87,189.33,-7.0,4.0,17,10
3.8,0.2,209.09,189.36,-7.0,4.0,18,10
4.2,0.2,209.03,189.13,-7.0,4.0,19,10
4.2,0.7,209.64,188.11,-7.0,4.0,20,11
3.8,0.7,210.67,188.27,-7.0,4.0,21,11
3.3,0.7,209.99,187.37,-7.0,4.0,22,11
2.9,0.7,209.27,188.26,-7.0,4.0,23,11
2.4,0.7,209.05,188.82,-7.0,4.0,24,11
2.0,0.7,209.86,189.79,-7.0,4.0,25,11
1.5,0.7,210.76,188.61,-7.0,4.0,26,11
1.1,0.7,210.14,189.65,-7.0,4.0,27,11
0.7,0.7,210.01,189.69,-7.0,4.0,28,11
0.2,0.7,207.52,185.37,-7.0,4.0,29,11
-0.2,0.7,206.68,185.54,-7.0,4.0,30,11
-0.7,0.7,206.91,185.02,-7.0,4.0,31,11
-1.1,0.7,206.93,185.28,-7.0,4.0,32,11
-1.5,0.7,206.98,185.31,-7.0,4.0,33,11
-2.0,0.7,206.78,185.23,-7.0,4.0,34,11
-2.4,0.7,206.50,184.54,-7.0,4.0,35,11
-2.9,0.7,206.85,184.48,-7.0,4.0,36,11
-3.3,0.7,206.98,186.09,-7.0,4.0,37,11
-3.8,0.7,207.05,183.94,-7.0,4.0,38,11
-4.2,0.7,206.90,184.52,-7.0,4.0,39,11
-4.2,1.1,207.67,184.99,-7.0,4.0,00,12
-3.8,1.1,206.88,183.74,-7.0,4.0,01,12
-3.3,1.1,207.05,184.47,-7.0,4.0,02,12
-2.9,1.1,206.23,185.85,-7.0,4.0,03,12
-2.4,1.1,207.01,185.61,-7.0,4.0,04,12
-2.0,1.1,206.39,183.66,-7.0,4.0,05,12
-1.5,1.1,207.33,185.27,-7.0,4.0,06,12
-1.1,1.1,206.61,185.31,-7.0,4.0,07,12
-0.7,1.1,206.70,185.52,-7.0,4.0,08,12
-0.2,1.1,207.24,185.08,-7.0,4.0,09,12
0.2,1.1,207.64,185.77,-7.0,4.0,10,12
0.7,1.1,209.06,187.21,-7.0,4.0,11,12
1.1,1.1,210.93,189.16,-7.0,4.0,12,12
1.5,1.1,210.52,188.20,-7.0,4.0,13,12
2.0,1.1,210.75,189.44,-7.0,4.0,14,12
2.4,1.1,210.14,189.61,-7.0,4.0,15,12
2.9,1.1,210.01,188.94,-7.0,4.0,16,12
3.3,1.1,210.02,188.63,-7.0,4.0,17,12
3.8,1.1,209.92,187.98,-7.0,4.0,18,12
4.2,1.1,210.06,188.37,-7.0,4.0,19,12
4.2,1.5,210.69,188.99,-7.0,4.0,20,13
3.8,1.5,209.89,188.73,-7.0,4.0,21,13
3.3,1.5,210.34,188.96,-7.0,4.0,22,13
2.9,1.5,210.00,188.25,-7.0,4.0,23,13
2.4,1.5,210.06,188.72,-7.0,4.0,24,13
2.0,1.5,210.29,187.15,-7.0,4.0,25,13
1.5,1.5,209.79,189.36,-7.0,4.0,26,13
1.1,1.5,210.24,188.46,-7.0,4.0,27,13
0.7,1.5,210.40,188.19,-7.0,4.0,28,13
0.2,1.5,208.00,185.31,-7.0,4.0,29,13
-0.2,1.5,207.76,186.35,-7.0,4.0,30,13
-0.7,1.5,206.98,185.18,-7.0,4.0,31,13
-1.1,1.5,206.60,185.93,-7.0,4.0,32,13
-1.5,1.5,207.02,186.03,-7.0,4.0,33,13
-2.0,1.5,206.83,185.26,-7.0,4.0,34,13
-2.4,1.5,206.76,184.66,-7.0,4.0,35,13
-2.9,1.5,207.27,184.99,-7.0,4.0,36,13
-3.3,1.5,206.78,184.58,-7.0,4.0,37,13
-3.8,1.5,206.89,184.64,-7.0,4.0,38,13
-4.2,1.5,206.11,185.93,-7.0,4.0,39,13
-4.2,2.0,204.41,188.73,-7.0,4.0,00,14
-3.8,2.0,206.74,186.45,-7.0,4.0,01,14
-3.3,2.0,205.98,185.09,-7.0,4.0,02,14
-2.9,2.0,206.39,185.47,-7.0,4.0,03,14
-2.4,2.0,206.51,184.65,-7.0,4.0,04,14
-2.0,2.0,206.81,184.67,-7.0,4.0,05,14
-1.5,2.0,206.69,184.36,-7.0,4.0,06,14
-1.1,2.0,207.29,185.83,-7.0,4.0,07,14
-0.7,2.0,206.69,184.04,-7.0,4.0,08,14
-0.2,2.0,206.95,184.40,-7.0,4.0,09,14
0.2,2.0,207.13,184.74,-7.0,4.0,10,14
0.7,2.0,206.97,185.23,-7.0,4.0,11,14
1.1,2.0,210.20,186.88,-7.0,4.0,12,14
1.5,2.0,209.84,189.38,-7.0,4.0,13,14
2.0,2.0,209.91,189.17,-7.0,4.0,14,14
2.4,2.0,210.04,187.82,-7.0,4.0,15,14
2.9,2.0,210.30,188.64,-7.0,4.0,16,14
3.3,2.0,209.33,188.94,-7.0,4.0,17,14
3.8,2.0,210.31,188.75,-7.0,4.0,18,14
4.2,2.0,209.92,188.66,-7.0,4.0,19,14
4.2,2.4,210.37,189.69,-7.0,4.0,20,15
3.8,2.4,209.37,189.09,-7.0,4.0,21,15
3.3,2.4,209.57,188.41,-7.0,4.0,22,15
2.9,2.4,209.67,187.69,-7.0,4.0,23,15
2.4,2.4,210.39,188.64,-7.0,4.0,24,15
2.0,2.4,210.23,187.83,-7.0,4.0,25,15
1.5,2.4,209.62,189.03,-7.0,4.0,26,15
1.1,2.4,209.96,188.99,-7.0,4.0,27,15
0.7,2.4,207.60,186.07,-7.0,4.0,28,15
0.2,2.4,206.41,185.16,-7.0,4.0,29,15
-0.2,2.4,206.77,185.33,-7.0,4.0,30,15
-0.7,2.4,207.36,184.58,-7.0,4.0,31,15
-1.1,2.4,207.19,185.42,-7.0,4.0,32,15
-1.5,2.4,206.26,185.47,-7.0,4.0,33,15
-2.0,2.4,206.75,185.11,-7.0,4.0,34,15
-2.4,2.4,207.78,184.91,-7.0,4.0,35,15
-2.9,2.4,207.10,185.39,-7.0,4.0,36,15
-3.3,2.4,206.69,184.78,-7.0,4.0,37,15
-3.8,2.4,206.54,184.99,-7.0,4.0,38,15
-4.2,2.4,206.76,186.03,-7.0,4.0,39,15
-3.3,2.9,206.63,185.14,-7.0,4.0,02,16
-2.9,2.9,206.48,184.75,-7.0,4.0,03,16
-2.4,2.9,206.52,184.44,-7.0,4.0,04,16
-2.0,2.9,207.10,185.46,-7.0,4.0,05,16
-1.5,2.9,206.70,185.58,-7.0,4.0,06,16
-1.1,2.9,206.72,185.88,-7.0,4.0,07,16
-0.7,2.9,207.00,184.63,-7.0,4.0,08,16
-0.2,2.9,206.81,185.36,-7.0,4.0,09,16
0.2,2.9,206.55,185.57,-7.0,4.0,10,16
0.7,2.9,206.71,184.73,-7.0,4.0,11,16
1.1,2.9,207.85,185.07,-7.0,4.0,12,16
1.5,2.9,209.90,188.30,-7.0,4.0,13,16
2.0,2.9,209.60,188.20,-7.0,4.0,14,16
2.4,2.9,209.73,187.94,-7.0,4.0,15,16
2.9,2.9,210.05,187.94,-7.0,4.0,16,16
3.3,2.9,209.35,189.05,-7.0,4.0,17,16
3.8,2.9,209.17,188.99,-7.0,4.0,18,16
4.2,2.9,209.13,189.35,-7.0,4.0,19,16
4.2,3.3,210.10,189.14,-7.0,4.0,20,17
3.8,3.3,210.02,189.07,-7.0,4.0,21,17
3.3,3.3,210.49,189.44,-7.0,4.0,22,17
2.9,3.3,211.09,189.19,-7.0,4.0,23,17
2.4,3.3,209.44,189.00,-7.0,4.0,24,17
2.0,3.3,210.18,188.70,-7.1,4.0,25,17
1.5,3.3,209.60,189.11,-7.1,4.0,26,17
1.1,3.3,209.37,187.24,-7.1,4.0,27,17
0.7,3.3,206.99,185.07,-7.1,4.0,28,17
0.2,3.3,207.22,185.61,-7.1,4.0,29,17
-0.2,3.3,207.05,185.78,-7.1,4.0,30,17
-0.7,3.3,206.88,185.60,-7.1,4.0,31,17
-1.1,3.3,206.54,184.54,-7.1,4.0,32,17
-1.5,3.3,206.79,184.01,-7.1,4.0,33,17
-2.0,3.3,206.47,184.82,-7.1,4.0,34,17
-2.4,3.3,206.65,184.26,-7.1,4.0,35,17
-2.9,3.3,206.71,185.21,-7.1,4.0,36,17
-3.3,3.3,206.44,184.89,-7.1,4.0,37,17
-3.8,3.3,206.63,184.60,-7.1,4.0,38,17
-4.2,3.3,206.16,188.88,-7.1,4.0,39,17
-3.3,3.8,207.60,184.74,-7.1,4.0,02,18
-2.9,3.8,206.63,184.89,-7.1,4.0,03,18
-2.4,3.8,207.19,185.19,-7.1,4.0,04,18
-2.0,3.8,207.73,184.73,-7.1,4.0,05,18
-1.5,3.8,206.27,186.06,-7.1,4.0,06,18
-1.1,3.8,206.21,184.72,-7.1,4.0,07,18
-0.7,3.8,207.15,184.46,-7.1,4.0,08,18
-0.2,3.8,206.83,185.16,-7.1,4.0,09,18
0.2,3.8,206.38,185.32,-7.1,4.0,10,18
0.7,3.8,207.02,185.41,-7.1,4.0,11,18
1.1,3.8,206.57,184.68,-7.1,4.0,12,18
1.5,3.8,208.63,186.10,-7.1,4.0,13,18
2.0,3.8,209.81,187.84,-7.1,4.0,14,18
2.4,3.8,209.86,189.05,-7.1,4.0,15,18
2.9,3.8,210.78,188.66,-7.1,4.0,16,18
3.3,3.8,210.82,188.53,-7.1,4.0,17,18
3.8,3.8,210.78,188.83,-7.1,4.0,18,18
4.2,3.8,210.77,188.96,-7.1,4.0,19,18
4.2,4.2,210.10,188.67,-7.1,4.0,20,19
3.8,4.2,209.64,188.72,-7.1,4.0,21,19
3.3,4.2,209.92,189.02,-7.1,4.0,22,19
2.9,4.2,209.87,188.33,-7.1,4.0,23,19
2.4,4.2,210.02,188.39,-7.1,4.0,24,19
2.0,4.2,209.44,187.85,-7.1,4.0,25,19
1.5,4.2,209.72,187.80,-7.1,4.0,26,19
1.1,4.2,208.16,184.71,-7.1,4.0,27,19
0.7,4.2,206.64,184.37,-7.1,4.0,28,19
0.2,4.2,207.07,184.69,-7.1,4.0,29,19
-0.2,4.2,207.14,185.13,-7.1,4.0,30,19
-0.7,4.2,207.15,184.71,-7.1,4.0,31,19
-1.1,4.2,206.32,184.58,-7.1,4.0,32,19
-1.5,4.2,206.38,184.59,-7.1,4.0,33,19
-2.0,4.2,207.15,184.74,-7.1,4.0,34,19
-2.4,4.2,207.13,184.64,-7.1,4.0,35,19
-2.9,4.2,206.94,185.19,-7.1,4.0,36,19
-3.3,4.2,206.39,185.98,-7.1,4.0,37,19
-3.8,4.2,206.28,185.35,-7.1,4.0,38,19
-4.2,4.2,205.81,184.85,-7.1,4.0,39,19
-4.2,4.2,205.00,187.74,-7.1,4.0,00,20
-3.8,4.2,206.37,184.64,-7.1,4.0,01,20
-3.3,4.2,206.37,185.07,-7.1,4.0,02,20
-2.9,4.2,207.13,186.11,-7.1,4.0,03,20
-2.4,4.2,207.03,185.01,-7.1,4.0,04,20
-2.0,4.2,207.15,184.65,-7.1,4.0,05,20
-1.5,4.2,206.57,184.32,-7.1,4.0,06,20
-1.1,4.2,206.78,184.99,-7.1,4.0,07,20
-0.7,4.2,206.18,184.15,-7.1,4.0,08,20
-0.2,4.2,206.93,184.98,-7.1,4.0,09,20
0.2,4.2,207.02,185.01,-7.1,4.0,10,20
0.7,4.2,207.27,184.34,-7.1,4.0,11,20
1.1,4.2,206.81,184.72,-7.1,4.0,12,20
1.5,4.2,208.45,184.40,-7.1,4.0,13,20
2.0,4.2,210.17,188.06,-7.1,4.0,14,20
2.4,4.2,209.30,188.69,-7.1,4.0,15,20
2.9,4.2,210.00,189.33,-7.1,4.0,16,20
3.3,4.2,209.80,188.00,-7.1,4.0,17,20
3.8,4.2,210.00,188.35,-7.1,4.0,18,20
4.2,4.2,209.88,188.53,-7.1,4.0,19,20
4.2,3.8,209.70,188.65,-7.1,4.0,20,21
3.8,3.8,211.12,189.37,-7.1,4.0,21,21
3.3,3.8,210.71,189.05,-7.1,4.0,22,21
2.9,3.8,209.94,187.86,-7.1,4.0,23,21
2.4,3.8,209.86,188.46,-7.1,4.0,24,21
2.0,3.8,209.97,189.26,-7.1,4.0,25,21
1.5,3.8,209.71,187.79,-7.1,4.0,26,21
1.1,3.8,209.34,186.68,-7.1,4.0,27,21
0.7,3.8,206.89,184.92,-7.1,4.0,28,21
0.2,3.8,206.98,185.49,-7.1,4.0,29,21
-0.2,3.8,207.04,185.91,-7.1,4.0,30,21
-0.7,3.8,206.85,184.52,-7.1,4.0,31,21
-1.1,3.8,206.57,184.49,-7.1,4.0,32,21
-1.5,3.8,206.85,184.70,-7.1,4.0,33,21
-2.0,3.8,206.30,186.16,-7.1,4.0,34,21
-2.4,3.8,207.29,184.65,-7.1,4.0,35,21
-2.9,3.8,206.69,184.57,-7.1,4.0,36,21
-3.3,3.8,206.55,184.70,-7.1,4.0,37,21
-3.8,3.8,206.72,185.02,-7.1,4.0,38,21
-4.2,3.8,205.52,187.88,-7.1,4.0,39,21
-3.3,3.3,206.50,184.46,-7.1,4.0,02,22
-2.9,3.3,206.58,185.48,-7.1,4.0,03,22
-2.4,3.3,206.96,185.28,-7.1,4.0,04,22
-2.0,3.3,206.65,184.17,-7.1,4.0,05,22
-1.5,3.3,206.64,185.38,-7.1,4.0,06,22
-1.1,3.3,206.41,184.30,-7.1,4.0,07,22
-0.7,3.3,206.44,184.31,-7.1,4.0,08,22
-0.2,3.3,207.61,184.75,-7.1,4.0,09,22
0.2,3.3,207.01,185.57,-7.1,4.0,10,22
0.7,3.3,207.02,185.47,-7.1,4.0,11,22
1.1,3.3,207.11,185.46,-7.1,4.0,12,22
1.5,3.3,208.49,187.83,-7.1,4.0,13,22
2.0,3.3,209.41,188.83,-7.1,4.0,14,22
2.4,3.3,210.26,188.35,-7.1,4.0,15,22
2.9,3.3,209.90,188.41,-7.1,4.0,16,22
3.3,3.3,210.42,188.76,-7.1,4.0,17,22
3.8,3.3,210.22,189.21,-7.1,4.0,18,22
4.2,3.3,210.28,189.10,-7.1,4.0,19,22
4.2,2.9,210.50,189.52,-7.1,4.0,20,23
3.8,2.9,210.01,189.54,-7.1,4.0,21,23
3.3,2.9,209.70,189.74,-7.1,4.0,22,23
2.9,2.9,209.49,188.37,-7.1,4.0,23,23
2.4,2.9,210.85,188.61,-7.1,4.0,24,23
2.0,2.9,209.61,188.49,-7.1,4.0,25,23
1.5,2.9,209.70,189.30,-7.1,4.0,26,23
1.1,2.9,210.02,188.43,-7.1,4.0,27,23
0.7,2.9,207.39,185.46,-7.1,4.0,28,23
0.2,2.9,206.92,185.23,-7.1,4.0,29,23
-0.2,2.9,206.29,185.86,-7.1,4.0,30,23
-0.7,2.9,206.61,185.40,-7.1,4.0,31,23
-1.1,2.9,207.04,184.67,-7.1,4.0,32,23
-1.5,2.9,206.67,185.56,-7.1,4.0,33,23
-2.0,2.9,207.02,185.33,-7.1,4.0,34,23
-2.4,2.9,206.89,185.42,-7.1,4.0,35,23
-2.9,2.9,207.22,184.59,-7.1,4.0,36,23
-3.3,2.9,206.33,184.25,-7.1,4.0,37,23
-3.8,2.9,206.94,184.68,-7.1,4.0,38,23
-4.2,2.9,206.64,186.31,-7.1,4.0,39,23
-3.3,2.4,206.71,184.96,-7.1,4.0,02,24
-2.9,2.4,206.99,184.31,-7.1,4.0,03,24
-2.4,2.4,207.04,184.94,-7.1,4.0,04,24
-2.0,2.4,208.00,184.48,-7.1,4.0,05,24
-1.5,2.4,206.90,185.29,-7.1,4.0,06,24
-1.1,2.4,206.73,185.71,-7.1,4.0,07,24
-0.7,2.4,205.91,185.14,-7.1,4.0,08,24
-0.2,2.4,207.05,184.00,-7.1,4.0,09,24
0.2,2.4,207.07,185.48,-7.1,4.0,10,24
0.7,2.4,206.50,185.93,-7.1,4.0,11,24
1.1,2.4,209.26,187.21,-7.1,4.0,12,24
1.5,2.4,209.42,189.18,-7.1,4.0,13,24
2.0,2.4,210.27,188.48,-7.1,4.0,14,24
2.4,2.4,210.59,188.19,-7.1,4.0,15,24
2.9,2.4,209.99,189.11,-7.1,4.0,16,24
3.3,2.4,208.99,188.51,-7.1,4.0,17,24
3.8,2.4,209.25,189.71,-7.1,4.0,18,24
4.2,2.4,209.78,189.64,-7.1,4.0,19,24
4.2,2.0,177.37,159.61,-7.1,4.0,20,25
3.8,2.0,209.70,188.50,-7.1,4.0,21,25
3.3,2.0,209.33,188.59,-7.1,4.0,22,25
2.9,2.0,210.01,188.13,-7.1,4.0,23,25
2.4,2.0,209.92,187.71,-7.1,4.0,24,25
2.0,2.0,209.88,188.09,-7.1,4.0,25,25
1.5,2.0,209.81,189.07,-7.1,4.0,26,25
1.1,2.0,209.67,189.39,-7.1,4.0,27,25
0.7,2.0,209.63,185.91,-7.1,4.0,28,25
0.2,2.0,207.22,185.14,-7.1,4.0,29,25
-0.2,2.0,206.50,184.11,-7.1,4.0,30,25
-0.7,2.0,207.17,184.24,-7.1,4.0,31,25
-1.1,2.0,206.47,184.57,-7.1,4.0,32,25
-1.5,2.0,207.34,185.10,-7.1,4.0,33,25
-2.0,2.0,206.53,185.13,-7.1,4.0,34,25
-2.4,2.0,207.10,184.90,-7.1,4.0,35,25
-2.9,2.0,207.07,185.23,-7.1,4.0,36,25
-3.3,2.0,206.17,185.90,-7.1,4.0,37,25
-3.8,2.0,206.21,186.10,-7.1,4.0,38,25
-4.2,2.0,206.98,186.24,-7.1,4.0,39,25
-4.2,1.5,201.33,189.62,-7.1,4.0,00,26
-3.8,1.5,206.29,185.29,-7.1,4.0,01,26
-3.3,1.5,207.00,184.90,-7.1,4.0,02,26
-2.9,1.5,206.74,184.59,-7.1,4.0,03,26
-2.4,1.5,206.72,185.10,-7.1,4.0,04,26
-2.0,1.5,207.00,184.61,-7.1,4.0,05,26
-1.5,1.5,207.38,185.47,-7.1,4.0,06,26
-1.1,1.5,207.24,185.71,-7.1,4.0,07,26
-0.7,1.5,207.04,185.79,-7.1,4.0,08,26
-0.2,1.5,206.70,185.21,-7.1,4.0,09,26
0.2,1.5,207.03,185.35,-7.1,4.0,10,26
0.7,1.5,207.68,185.87,-7.1,4.0,11,26
1.1,1.5,209.57,187.81,-7.1,4.0,12,26
1.5,1.5,210.09,188.30,-7.1,4.0,13,26
2.0,1.5,209.48,189.64,-7.1,4.0,14,26
2.4,1.5,209.93,188.07,-7.1,4.0,15,26
2.9,1.5,210.53,188.43,-7.1,4.0,16,26
3.3,1.5,210.38,188.39,-7.1,4.0,17,26
3.8,1.5,209.37,188.60,-7.1,4.0,18,26
4.2,1.5,210.66,189.68,-7.1,4.0,19,26
4.2,1.1,210.39,187.83,-7.1,4.0,20,27
3.8,1.1,211.05,189.54,-7.1,4.0,21,27
3.3,1.1,210.33,188.97,-7.1,4.0,22,27
2.9,1.1,210.30,188.40,-7.1,4.0,23,27
2.4,1.1,210.16,187.49,-7.1,4.0,24,27
2.0,1.1,210.82,189.21,-7.1,4.0,25,27
1.5,1.1,209.50,189.38,-7.1,4.0,26,27
1.1,1.1,210.39,188.79,-7.1,4.0,27,27
0.7,1.1,210.17,189.21,-7.1,4.0,28,27
0.2,1.1,209.17,186.11,-7.1,4.0,29,27
-0.2,1.1,206.77,184.72,-7.1,4.0,30,27
-0.7,1.1,206.73,185.14,-7.1,4.0,31,27
-1.1,1.1,206.53,186.07,-7.1,4.0,32,27
-1.5,1.1,206.47,185.43,-7.1,4.0,33,27
-2.0,1.1,207.18,184.68,-7.1,4.0,34,27
-2.4,1.1,206.61,184.76,-7.1,4.0,35,27
-2.9,1.1,206.48,185.75,-7.1,4.0,36,27
-3.3,1.1,206.13,186.04,-7.1,4.0,37,27
-3.8,1.1,207.04,184.40,-7.1,4.0,38,27
-4.2,1.1,206.73,184.45,-7.1,4.0,39,27
-4.2,0.7,206.98,185.95,-7.1,4.0,00,28
-3.8,0.7,206.56,184.17,-7.1,4.0,01,28
-3.3,0.7,206.47,184.37,-7.1,4.0,02,28
-2.9,0.7,206.44,185.44,-7.1,4.0,03,28
-2.4,0.7,206.64,185.53,-7.1,4.0,04,28
-2.0,0.7,206.41,185.35,-7.1,4.0,05,28
-1.5,0.7,206.49,185.12,-7.1,4.0,06,28
-1.1,0.7,206.17,185.26,-7.1,4.0,07,28
-0.7,0.7,206.81,185.40,-7.1,4.0,08,28
-0.2,0.7,207.02,185.12,-7.1,4.0,09,28
0.2,0.7,206.71,184.63,-7.1,4.0,10,28
0.7,0.7,208.62,185.74,-7.1,4.0,11,28
1.1,0.7,209.99,189.32,-7.1,4.0,12,28
1.5,0.7,209.41,188.75,-7.1,4.0,13,28
2.0,0.7,210.40,188.73,-7.1,4.0,14,28
2.4,0.7,209.42,189.27,-7.1,4.0,15,28
2.9,0.7,209.85,189.53,-7.1,4.0,16,28
3.3,0.7,209.77,189.17,-7.1,4.0,17,28
3.8,0.7,210.23,188.39,-7.1,4.0,18,28
4.2,0.7,209.72,187.83,-7.1,4.0,19,28
4.2,0.2,210.39,187.96,-7.1,4.0,20,29
3.8,0.2,209.56,188.99,-7.1,4.0,21,29
3.3,0.2,209.98,189.48,-7.1,4.0,22,29
2.9,0.2,209.17,189.77,-7.1,4.0,23,29
2.4,0.2,210.53,190.08,-7.1,4.0,24,29
2.0,0.2,209.56,189.77,-7.1,4.0,25,29
1.5,0.2,209.04,190.61,-7.1,4.0,26,29
1.1,0.2,209.41,188.80,-7.1,4.0,27,29
0.7,0.2,209.19,189.59,-7.1,4.0,28,29
0.2,0.2,209.41,188.13,-7.1,4.0,29,29
-0.2,0.2,207.28,185.64,-7.1,4.0,30,29
-0.7,0.2,207.21,184.34,-7.1,4.0,31,29
-1.1,0.2,207.01,185.59,-7.1,4.0,32,29
-1.5,0.2,206.51,185.79,-7.1,4.0,33,29
-2.0,0.2,206.43,185.29,-7.1,4.0,34,29
-2.4,0.2,206.25,185.76,-7.1,4.0,35,29
-2.9,0.2,207.11,184.52,-7.1,4.0,36,29
-3.3,0.2,207.41,185.55,-7.1,4.0,37,29
-3.8,0.2,207.42,185.66,-7.1,4.0,38,29
-4.2,0.2,206.78,183.81,-7.1,4.0,39,29
-4.2,-0.2,206.27,186.29,-7.1,4.0,00,30
-3.8,-0.2,206.32,186.52,-7.1,4.0,01,30
