1.6,1.8,215,338,0.1,-0.1,20,20
2.0,1.8,214,326,0.1,-0.1,21,20
2.3,1.8,216,322,0.1,-0.1,22,20
2.6,1.8,219,330,0.1,-0.1,23,20
2.9,1.8,224,325,0.1,-0.1,24,20
3.2,1.8,222,334,0.1,-0.1,25,20
3.5,1.8,216,331,0.1,-0.1,26,20
3.8,1.8,212,330,0.1,-0.1,27,20
4.1,1.8,221,326,0.1,-0.1,28,20
4.4,1.8,224,328,0.1,-0.1,29,20
4.4,2.1,215,336,0.1,-0.1,30,21
4.1,2.1,217,332,0.1,-0.1,31,21
3.8,2.1,220,330,0.1,-0.1,32,21
3.5,2.1,227,330,0.1,-0.1,33,21
3.2,2.1,218,334,0.1,-0.0,34,21
2.9,2.1,216,331,0.1,-0.0,35,21
2.6,2.1,225,327,0.1,-0.0,36,21
2.3,2.1,222,328,0.1,-0.0,37,21
2.0,2.1,208,336,0.1,-0.0,38,21
1.7,2.1,213,339,0.1,-0.0,39,21
1.3,2.1,221,338,0.1,-0.0,40,21
1.0,2.1,210,352,0.1,-0.0,41,21
0.7,2.1,191,294,0.1,-0.0,42,21
0.4,2.1,176,286,0.1,-0.0,43,21
0.1,2.1,184,286,0.1,-0.0,44,21
-0.2,2.1,178,279,0.1,-0.0,45,21
-0.5,2.1,186,280,0.1,-0.0,46,21
-0.8,2.0,173,299,0.1,-0.0,47,21
-1.1,2.0,174,289,0.1,-0.0,48,21
-1.5,2.0,183,291,0.1,-0.0,49,21
-1.8,2.0,136,378,0.1,-0.0,50,21
-2.1,2.0,209,345,0.1,-0.0,51,21
-2.4,2.0,217,339,0.1,-0.0,52,21
-2.7,2.0,215,351,0.1,-0.0,53,21
-3.0,2.0,210,341,0.1,-0.0,54,21
-3.3,2.0,220,330,0.1,-0.0,55,21
-3.6,2.0,209,352,0.1,-0.0,56,21
-3.9,2.0,212,350,0.1,-0.0,57,21
-4.3,2.0,216,339,0.1,-0.0,58,21
-4.6,2.0,209,360,0.1,-0.0,59,21
-4.6,2.3,212,341,0.1,-0.0,00,22
-4.2,2.3,209,348,0.1,-0.0,01,22
-3.9,2.3,222,334,0.1,-0.0,02,22
-3.6,2.3,210,343,0.1,-0.0,03,22
-3.3,2.3,216,353,0.1,-0.0,04,22
-3.0,2.3,208,332,0.1,-0.0,05,22
-2.7,2.3,218,338,0.1,-0.0,06,22
-2.4,2.3,213,341,0.1,-0.0,07,22
-2.1,2.3,212,347,0.1,-0.0,08,22
-1.8,2.3,215,353,0.1,-0.0,09,22
-1.4,2.3,131,314,0.1,-0.0,10,22
-1.1,2.3,178,293,0.1,-0.0,11,22
-0.8,2.3,178,306,0.1,-0.0,12,22
-0.5,2.3,191,288,0.1,-0.0,13,22
-0.2,2.3,183,281,0.0,-0.0,14,22
0.1,2.3,185,291,0.0,-0.0,15,22
0.4,2.3,175,286,0.0,-0.0,16,22
0.7,2.3,189,288,0.0,-0.0,17,22
1.0,2.3,183,289,0.1,-0.0,18,22
1.3,2.3,211,350,0.1,-0.0,19,22
1.7,2.3,213,346,0.1,-0.0,20,22
2.0,2.3,209,356,0.1,-0.0,21,22
2.3,2.3,211,346,0.1,-0.0,22,22
2.6,2.3,215,336,0.1,-0.0,23,22
2.9,2.3,217,325,0.1,-0.0,24,22
3.2,2.3,228,325,0.1,-0.0,25,22
3.5,2.3,220,332,0.1,-0.0,26,22
3.8,2.3,223,327,0.1,-0.0,27,22
4.1,2.3,222,326,0.1,-0.0,28,22
4.4,2.3,217,332,0.1,-0.0,29,22
4.4,2.7,229,320,0.1,-0.0,30,23
4.1,2.7,230,328,0.1,-0.0,31,23
3.8,2.7,212,342,0.1,-0.0,32,23
3.5,2.7,219,326,0.1,-0.0,33,23
3.2,2.7,212,325,0.1,-0.0,34,23
2.9,2.7,220,335,0.1,-0.0,35,23
2.6,2.7,217,339,0.1,-0.0,36,23
2.2,2.7,220,333,0.1,-0.0,37,23
1.9,2.7,221,326,0.1,-0.0,38,23
1.6,2.7,213,343,0.1,-0.0,39,23
1.3,2.7,215,353,0.1,-0.0,40,23
1.0,2.7,194,295,0.1,-0.0,41,23
0.7,2.7,179,286,0.1,-0.0,42,23
0.4,2.7,182,288,0.1,-0.0,43,23
0.1,2.7,186,286,0.1,-0.0,44,23
-0.2,2.7,186,281,0.1,-0.0,45,23
-0.6,2.6,186,291,0.1,-0.0,46,23
-0.9,2.6,181,293,0.1,-0.0,47,23
-1.2,2.6,178,296,0.1,-0.0,48,23
-1.5,2.6,180,303,0.1,-0.0,49,23
-1.8,2.6,153,362,0.1,0.0,50,23
-2.1,2.6,215,344,0.1,0.0,51,23
-2.4,2.6,219,340,0.1,0.0,52,23
-2.7,2.6,206,353,0.1,0.0,53,23
-3.0,2.6,208,326,0.1,0.0,54,23
-3.3,2.6,225,324,0.1,0.0,55,23
-3.7,2.6,211,349,0.1,0.0,56,23
-4.0,2.6,217,363,0.1,0.0,57,23
-4.3,2.6,227,344,0.1,0.0,58,23
-4.6,2.6,205,346,0.1,0.0,59,23
-4.6,2.9,216,342,0.1,0.0,00,24
-4.3,2.9,221,352,0.1,0.0,01,24
-4.0,2.9,202,369,0.1,0.0,02,24
-3.7,2.9,215,342,0.1,0.0,03,24
-3.4,2.9,205,352,0.1,0.0,04,24
-3.0,2.9,206,359,0.1,0.0,05,24
-2.7,2.9,211,359,0.1,0.0,06,24
-2.4,2.9,215,332,0.1,0.0,07,24
-2.1,2.9,219,335,0.1,0.0,08,24
-1.8,2.9,212,331,0.1,0.0,09,24
-1.5,2.9,130,362,0.1,0.0,10,24
-1.2,2.9,177,291,0.1,0.0,11,24
-0.9,2.9,182,285,0.1,0.0,12,24
-0.6,2.9,178,297,0.1,0.0,13,24
-0.2,2.9,166,324,0.1,0.0,14,24
0.1,2.9,170,298,0.1,0.0,15,24
0.4,2.9,173,326,0.1,0.0,16,24
0.7,2.9,168,329,0.1,0.0,17,24
1.0,2.9,203,330,0.1,0.0,18,24
1.3,2.9,212,321,0.1,0.0,19,24
1.6,2.9,205,345,0.1,0.0,20,24
1.9,2.9,214,333,0.1,0.0,21,24
2.2,2.9,225,321,0.1,0.0,22,24
2.5,2.9,210,335,0.1,0.0,23,24
2.9,2.9,220,325,0.1,0.1,24,24
3.2,2.9,218,334,0.1,0.1,25,24
3.5,2.9,214,334,0.1,0.1,26,24
3.8,2.9,224,324,0.1,0.1,27,24
4.1,2.9,218,328,0.1,0.1,28,24
4.4,2.9,215,336,0.1,0.1,29,24
4.4,3.2,223,332,0.1,0.1,30,25
4.1,3.2,211,329,0.1,0.1,31,25
3.8,3.2,225,324,0.1,0.1,32,25
3.5,3.2,223,328,0.1,0.1,33,25
3.2,3.2,217,330,0.1,0.1,34,25
2.9,3.2,211,357,0.1,0.1,35,25
2.5,3.2,216,346,0.1,0.1,36,25
2.2,3.2,215,334,0.1,0.1,37,25
1.9,3.2,220,335,0.1,0.1,38,25
1.6,3.2,219,331,0.1,0.1,39,25
1.3,3.2,224,345,0.1,0.1,40,25
1.0,3.2,215,335,0.1,0.1,41,25
0.7,3.2,213,341,0.1,0.1,42,25
0.4,3.2,218,341,0.1,0.1,43,25
0.1,3.2,216,335,0.1,0.1,44,25
-0.2,3.2,214,339,0.1,0.1,45,25
-0.6,3.2,211,335,0.1,0.1,46,25
-0.9,3.2,214,331,0.1,0.1,47,25
-1.2,3.2,217,341,0.1,0.1,48,25
-1.5,3.2,220,356,0.1,0.1,49,25
-1.8,3.2,208,343,0.1,0.1,50,25
-2.1,3.2,212,334,0.1,0.1,51,25
-2.4,3.2,214,342,0.1,0.1,52,25
-2.7,3.2,207,343,0.1,0.1,53,25
-3.0,3.2,215,355,0.1,0.1,54,25
-3.4,3.2,213,353,0.1,0.1,55,25
-3.7,3.2,222,338,0.1,0.1,56,25
-4.0,3.2,210,359,0.1,0.1,57,25
-4.3,3.2,212,368,0.1,0.1,58,25
-4.6,3.2,217,354,0.1,0.1,59,25
-4.6,3.5,214,338,0.1,0.1,00,26
-4.3,3.5,209,341,0.1,0.1,01,26
-4.0,3.5,212,351,0.1,0.1,02,26
-3.7,3.5,221,347,0.1,0.1,03,26
-3.3,3.5,213,341,0.1,0.1,04,26
-3.0,3.5,212,329,0.1,0.1,05,26
-2.7,3.5,216,328,0.1,0.1,06,26
-2.4,3.5,232,333,0.1,0.1,07,26
-2.1,3.5,221,356,0.1,0.1,08,26
-1.8,3.5,214,351,0.1,0.0,09,26
-1.5,3.5,209,338,0.1,0.0,10,26
-1.2,3.5,205,368,0.1,0.0,11,26
-0.9,3.5,211,343,0.1,0.0,12,26
-0.6,3.5,221,319,0.1,0.0,13,26
-0.2,3.5,214,346,0.1,0.0,14,26
0.1,3.5,218,336,0.1,0.1,15,26
0.4,3.5,207,342,0.1,0.1,16,26
0.7,3.5,213,334,0.1,0.1,17,26
1.0,3.5,212,342,0.1,0.1,18,26
1.3,3.5,221,347,0.1,0.1,19,26
1.6,3.5,215,339,0.1,0.1,20,26
1.9,3.5,211,339,0.1,0.1,21,26
2.2,3.5,215,340,0.1,0.1,22,26
2.5,3.5,218,329,0.1,0.1,23,26
2.9,3.5,213,341,0.1,0.0,24,26
3.2,3.5,218,332,0.1,0.0,25,26
3.5,3.5,217,321,0.1,0.0,26,26
3.8,3.5,221,328,0.1,0.0,27,26
4.1,3.5,218,322,0.1,0.0,28,26
4.4,3.5,221,324,0.1,0.1,29,26
4.4,3.8,227,327,0.1,0.1,30,27
4.1,3.8,224,326,0.1,0.1,31,27
3.8,3.8,221,332,0.1,0.1,32,27
3.5,3.8,218,330,0.1,0.1,33,27
3.2,3.8,217,332,0.1,0.1,34,27
2.9,3.8,227,330,0.1,0.1,35,27
2.5,3.8,212,332,0.1,0.1,36,27
2.2,3.8,217,343,0.1,0.1,37,27
1.9,3.8,213,338,0.1,0.1,38,27
1.6,3.8,216,338,0.1,0.1,39,27
1.3,3.8,213,333,0.1,0.1,40,27
1.0,3.8,211,334,0.1,0.1,41,27
0.7,3.8,211,344,0.1,0.1,42,27
0.4,3.8,207,350,0.1,0.1,43,27
0.1,3.8,216,331,0.1,0.1,44,27
-0.2,3.8,215,340,0.1,0.1,45,27
-0.6,3.8,212,354,0.1,0.1,46,27
-0.9,3.8,219,328,0.1,0.1,47,27
-1.2,3.8,211,348,0.1,0.1,48,27
-1.5,3.8,221,333,0.1,0.1,49,27
-1.8,3.8,213,343,0.1,0.1,50,27
-2.1,3.8,216,344,0.1,0.1,51,27
-2.4,3.8,213,356,0.1,0.1,52,27
-2.7,3.8,215,329,0.1,0.1,53,27
-3.0,3.8,210,338,0.1,0.1,54,27
-3.3,3.8,219,343,0.1,0.1,55,27
-3.7,3.8,207,350,0.1,0.1,56,27
-4.0,3.8,212,350,0.1,0.1,57,27
-4.3,3.8,219,333,0.1,0.1,58,27
-4.6,3.8,209,340,0.1,0.1,59,27
-4.6,4.1,204,354,0.1,0.1,00,28
-4.3,4.1,219,348,0.1,0.1,01,28
-4.0,4.1,215,351,0.1,0.1,02,28
-3.7,4.1,206,353,0.1,0.1,03,28
-3.4,4.1,219,341,0.1,0.1,04,28
-3.1,4.1,207,378,0.1,0.1,05,28
-2.8,4.1,210,354,0.1,0.1,06,28
-2.4,4.1,208,351,0.1,0.1,07,28
-2.1,4.1,207,357,0.1,0.1,08,28
-1.8,4.1,214,347,0.1,0.1,09,28
-1.5,4.1,214,330,0.1,0.1,10,28
-1.2,4.1,207,345,0.1,0.1,11,28
-0.9,4.1,211,346,0.1,0.1,12,28
-0.6,4.1,213,342,0.1,0.1,13,28
-0.3,4.1,217,340,0.1,0.1,14,28
0.0,4.1,207,347,0.1,0.1,15,28
0.4,4.1,213,349,0.1,0.1,16,28
0.7,4.1,213,347,0.1,0.1,17,28
1.0,4.1,211,340,0.1,0.1,18,28
1.3,4.1,209,347,0.1,0.1,19,28
1.6,4.1,213,342,0.1,0.1,20,28
1.9,4.1,210,333,0.1,0.1,21,28
2.2,4.1,215,341,0.1,0.1,22,28
2.5,4.1,216,328,0.1,0.1,23,28
2.8,4.1,215,332,0.1,0.1,24,28
3.1,4.1,211,337,0.1,0.1,25,28
3.4,4.1,233,325,0.1,0.1,26,28
3.8,4.1,213,338,0.1,0.1,27,28
4.1,4.1,212,334,0.1,0.1,28,28
4.4,4.1,212,339,0.1,0.1,29,28
4.4,4.4,215,325,0.1,0.1,30,29
4.1,4.4,221,329,0.1,0.1,31,29
3.7,4.4,213,333,0.1,0.1,32,29
3.4,4.4,224,332,0.1,0.1,33,29
3.1,4.4,213,336,0.1,0.1,34,29
2.8,4.5,218,330,0.1,0.0,35,29
2.5,4.5,222,335,0.1,0.0,36,29
2.2,4.5,226,322,0.1,0.0,37,29
1.9,4.5,219,335,0.1,0.0,38,29
1.6,4.5,218,337,0.1,0.0,39,29
1.3,4.5,211,333,0.1,0.0,40,29
1.0,4.5,217,347,0.1,0.0,41,29
0.7,4.5,214,351,0.1,0.0,42,29
0.3,4.5,212,360,0.1,0.0,43,29
0.0,4.5,219,332,0.1,0.0,44,29
-0.3,4.5,222,332,0.1,0.0,45,29
-0.6,4.5,216,341,0.1,0.0,46,29
-0.9,4.5,216,333,0.1,0.0,47,29
-1.2,4.5,218,336,0.1,0.0,48,29
-1.5,4.5,219,333,0.1,0.0,49,29
-1.8,4.5,219,343,0.1,0.0,50,29
-2.1,4.5,216,349,0.1,0.0,51,29
-2.4,4.5,214,333,0.1,0.0,52,29
-2.7,4.5,216,341,0.1,0.0,53,29
-3.1,4.5,211,364,0.1,0.0,54,29
-3.4,4.5,209,365,0.1,0.0,55,29
-3.7,4.5,209,351,0.1,0.0,56,29
-4.0,4.5,210,336,0.1,0.0,57,29
-4.3,4.5,219,339,0.1,0.0,58,29
-4.6,4.5,213,351,0.1,0.0,59,29
-4.6,4.5,211,357,0.1,0.0,00,30
-4.3,4.5,203,381,0.1,0.0,01,30
-4.0,4.5,205,342,0.1,0.0,02,30
-3.7,4.5,211,354,0.1,0.0,03,30
-3.4,4.5,214,336,0.1,0.0,04,30
-3.1,4.5,210,359,0.1,0.0,05,30
-2.7,4.5,211,342,0.1,0.0,06,30
-2.4,4.5,216,348,0.1,0.0,07,30
-2.1,4.5,209,343,0.1,0.0,08,30
-1.8,4.5,219,334,0.1,0.0,09,30
-1.5,4.5,216,353,0.1,0.0,10,30
-1.2,4.5,218,331,0.1,0.0,11,30
-0.9,4.5,220,332,0.1,0.0,12,30
-0.6,4.5,219,336,0.1,0.0,13,30
-0.3,4.5,218,345,0.1,0.0,14,30
0.0,4.5,215,328,0.1,0.0,15,30
0.4,4.5,212,354,0.1,0.0,16,30
0.7,4.5,213,335,0.1,0.0,17,30
1.0,4.5,216,339,0.1,0.0,18,30
1.3,4.5,214,336,0.1,0.0,19,30
1.6,4.5,210,333,0.1,0.0,20,30
1.9,4.5,215,337,0.1,0.0,21,30
2.2,4.5,230,331,0.1,0.0,22,30
2.5,4.5,216,330,0.1,0.0,23,30
2.8,4.5,216,332,0.1,0.0,24,30
3.1,4.5,220,331,0.1,0.0,25,30
3.5,4.5,228,337,0.1,0.0,26,30
3.8,4.5,218,328,0.1,0.0,27,30
4.1,4.5,215,335,0.1,0.0,28,30
4.4,4.5,215,336,0.1,0.0,29,30
4.4,4.1,218,333,0.1,0.1,30,31
4.1,4.1,215,331,0.1,0.1,31,31
3.8,4.1,213,335,0.1,0.1,32,31
3.4,4.1,218,344,0.1,0.1,33,31
3.1,4.1,225,325,0.1,0.1,34,31
2.8,4.1,217,346,0.1,0.1,35,31
2.5,4.1,218,326,0.1,0.1,36,31
2.2,4.1,214,337,0.1,0.1,37,31
1.9,4.1,215,338,0.1,0.1,38,31
1.6,4.1,213,328,0.1,0.1,39,31
1.3,4.1,212,337,0.1,0.1,40,31
1.0,4.1,222,335,0.1,0.1,41,31
0.6,4.1,212,336,0.1,0.1,42,31
0.3,4.1,214,342,0.1,0.1,43,31
0.0,4.1,223,334,0.1,0.1,44,31
-0.3,4.1,210,354,0.1,0.0,45,31
-0.6,4.1,216,332,0.1,0.0,46,31
-0.9,4.1,227,340,0.1,0.0,47,31
-1.2,4.1,204,345,0.1,0.0,48,31
-1.5,4.1,216,340,0.1,0.0,49,31
-1.8,4.1,217,339,0.1,0.0,50,31
-2.1,4.1,211,363,0.1,0.0,51,31
-2.5,4.2,207,369,0.1,0.0,52,31
-2.8,4.2,213,333,0.1,0.0,53,31
-3.1,4.2,215,365,0.1,0.0,54,31
-3.4,4.2,210,349,0.1,0.0,55,31
-3.7,4.2,215,332,0.1,0.0,56,31
-4.0,4.2,215,323,0.1,0.0,57,31
-4.3,4.2,216,337,0.1,0.0,58,31
-4.6,4.2,206,347,0.1,0.0,59,31
-4.6,3.8,208,358,0.1,0.0,00,32
-4.3,3.8,219,345,0.1,0.0,01,32
-4.0,3.8,228,332,0.1,0.0,02,32
-3.7,3.8,211,338,0.1,0.0,03,32
-3.4,3.8,220,343,0.1,0.0,04,32
-3.1,3.8,204,347,0.1,0.0,05,32
-2.8,3.8,210,345,0.1,0.0,06,32
-2.4,3.8,221,336,0.1,0.0,07,32
-2.1,3.8,215,361,0.1,0.0,08,32
-1.8,3.8,212,354,0.1,0.0,09,32
-1.5,3.8,212,351,0.1,0.0,10,32
-1.2,3.8,211,353,0.1,0.0,11,32
-0.9,3.8,217,339,0.1,0.0,12,32
-0.6,3.8,211,347,0.1,0.0,13,32
-0.3,3.8,205,355,0.1,0.0,14,32
0.0,3.8,224,347,0.1,0.0,15,32
0.3,3.8,225,342,0.1,0.0,16,32
0.7,3.8,213,346,0.1,0.0,17,32
1.0,3.8,212,335,0.1,0.0,18,32
1.3,3.8,221,341,0.1,0.0,19,32
1.6,3.8,218,323,0.1,0.0,20,32
1.9,3.8,211,343,0.1,0.0,21,32
2.2,3.8,214,341,0.1,0.0,22,32
2.5,3.8,215,336,0.1,0.0,23,32
2.8,3.8,226,327,0.1,0.0,24,32
3.1,3.8,228,322,0.1,0.0,25,32
3.4,3.8,219,332,0.1,0.0,26,32
3.8,3.8,216,337,0.1,0.0,27,32
4.1,3.8,224,332,0.1,0.0,28,32
4.4,3.8,228,326,0.1,0.0,29,32
4.4,3.5,224,327,0.1,0.0,30,33
4.1,3.5,214,338,0.1,0.0,31,33
3.8,3.5,213,342,0.1,0.0,32,33
3.4,3.5,228,321,0.1,0.0,33,33
3.1,3.5,219,338,0.1,0.0,34,33
2.8,3.5,211,346,0.1,0.0,35,33
2.5,3.5,212,341,0.1,0.0,36,33
2.2,3.5,218,332,0.1,0.0,37,33
1.9,3.5,223,327,0.1,0.0,38,33
1.6,3.5,209,354,0.1,0.0,39,33
1.3,3.5,213,334,0.1,0.0,40,33
1.0,3.5,212,344,0.1,0.0,41,33
0.7,3.5,220,336,0.1,0.0,42,33
0.3,3.5,208,350,0.1,0.0,43,33
0.0,3.5,218,324,0.1,0.0,44,33
-0.3,3.5,211,337,0.1,0.0,45,33
-0.6,3.5,213,336,0.1,0.0,46,33
-0.9,3.5,214,335,0.1,0.0,47,33
-1.2,3.5,204,370,0.1,0.0,48,33
-1.5,3.5,213,333,0.1,0.0,49,33
-1.8,3.5,210,353,0.1,0.0,50,33
-2.1,3.5,212,341,0.1,0.0,51,33
-2.4,3.5,208,359,0.1,0.0,52,33
-2.8,3.5,221,327,0.1,0.0,53,33
-3.1,3.5,219,335,0.1,0.0,54,33
-3.4,3.5,214,344,0.1,0.0,55,33
-3.7,3.5,215,353,0.1,0.0,56,33
-4.0,3.5,212,344,0.1,0.0,57,33
-4.3,3.5,215,346,0.1,0.0,58,33
-4.6,3.5,220,330,0.1,0.0,59,33
-4.6,3.2,215,352,0.1,0.0,00,34
-4.3,3.2,210,353,0.1,0.0,01,34
-4.0,3.2,215,344,0.1,0.0,02,34
-3.7,3.2,201,337,0.1,0.0,03,34
-3.4,3.2,211,364,0.1,0.0,04,34
-3.1,3.2,206,364,0.1,0.0,05,34
-2.8,3.2,208,350,0.1,0.0,06,34
-2.4,3.2,206,351,0.1,0.0,07,34
-2.1,3.2,216,351,0.1,0.0,08,34
-1.8,3.2,217,331,0.1,0.0,09,34
-1.5,3.2,215,341,0.1,0.0,10,34
-1.1,3.3,208,354,0.1,-0.0,11,34
-0.8,3.3,215,343,0.1,-0.0,12,34
-0.5,3.3,219,346,0.1,-0.0,13,34
-0.2,3.3,216,345,0.1,-0.0,14,34
0.1,3.3,217,327,0.1,-0.0,15,34
0.4,3.3,223,331,0.1,-0.0,16,34
0.7,3.3,210,358,0.1,-0.0,17,34
1.0,3.3,213,342,0.1,-0.0,18,34
1.3,3.3,218,331,0.1,-0.0,19,34
1.6,3.3,221,332,0.1,-0.0,20,34
2.0,3.3,215,333,0.1,-0.1,21,34
2.3,3.3,219,332,0.1,-0.1,22,34
2.6,3.3,216,328,0.1,-0.1,23,34
2.9,3.3,218,333,0.1,-0.1,24,34
3.2,3.3,213,350,0.1,-0.1,25,34
3.5,3.3,222,322,0.1,-0.1,26,34
3.8,3.3,228,334,0.1,-0.1,27,34
4.1,3.3,221,331,0.1,-0.1,28,34
4.4,3.3,213,331,0.1,-0.1,29,34
4.4,3.0,214,332,0.1,-0.1,30,35
4.1,3.0,214,329,0.1,-0.1,31,35
3.8,3.0,210,342,0.1,-0.1,32,35
3.5,3.0,217,345,0.1,-0.1,33,35
3.2,3.0,218,344,0.1,-0.1,34,35
2.9,3.0,217,324,0.1,-0.1,35,35
2.6,3.0,222,333,0.1,-0.1,36,35
2.3,3.0,220,331,0.1,-0.1,37,35
2.0,3.0,217,326,0.1,-0.1,38,35
1.6,3.0,216,326,0.1,-0.1,39,35
1.3,3.1,215,354,0.1,-0.1,40,35
1.0,3.1,216,333,0.1,-0.1,41,35
0.7,3.1,195,300,0.1,-0.1,42,35
0.4,3.1,190,287,0.1,-0.1,43,35
0.1,3.1,175,308,0.1,-0.1,44,35
-0.2,3.1,176,298,0.1,-0.1,45,35
-0.5,3.1,171,311,0.1,-0.1,46,35
-0.8,3.1,183,293,0.1,-0.1,47,35
-1.2,3.1,191,286,0.1,-0.1,48,35
-1.5,3.1,175,295,0.1,-0.1,49,35
-1.8,3.1,173,357,0.1,-0.1,50,35
-2.1,3.1,204,365,0.1,-0.1,51,35
-2.4,3.1,209,342,0.1,-0.1,52,35
-2.7,3.1,221,338,0.1,-0.1,53,35
-3.0,3.1,209,348,0.1,-0.1,54,35
-3.3,3.1,210,335,0.1,-0.1,55,35
-3.6,3.1,205,346,0.1,-0.1,56,35
-4.0,3.1,213,355,0.1,-0.1,57,35
-4.3,3.1,208,332,0.1,-0.1,58,35
-4.6,3.1,213,345,0.1,-0.1,59,35
-4.6,2.8,220,350,0.1,-0.1,00,36
-4.3,2.8,220,341,0.1,-0.1,01,36
-4.0,2.8,211,354,0.1,-0.1,02,36
-3.7,2.8,208,342,0.1,-0.1,03,36
-3.3,2.8,214,327,0.1,-0.1,04,36
-3.0,2.8,224,333,0.1,-0.1,05,36
-2.7,2.8,210,349,0.1,-0.2,06,36
-2.4,2.8,212,357,0.1,-0.2,07,36
-2.1,2.8,217,336,0.1,-0.2,08,36
-1.8,2.8,198,405,0.1,-0.2,09,36
-1.5,2.8,166,286,0.1,-0.2,10,36
-1.2,2.8,180,299,0.1,-0.2,11,36
-0.9,2.8,176,291,0.1,-0.2,12,36
-0.6,2.8,181,282,0.1,-0.2,13,36
-0.2,2.8,181,276,0.1,-0.2,14,36
0.1,2.8,179,288,0.1,-0.2,15,36
0.4,2.8,182,287,0.1,-0.2,16,36
0.7,2.8,185,305,0.1,-0.2,17,36
1.0,2.8,176,303,0.1,-0.2,18,36
1.3,2.8,215,330,0.1,-0.2,19,36
1.6,2.8,207,331,0.1,-0.2,20,36
1.9,2.8,210,356,0.1,-0.2,21,36
2.2,2.8,215,336,0.1,-0.2,22,36
2.5,2.8,213,329,0.1,-0.2,23,36
2.9,2.8,216,338,0.1,-0.2,24,36
3.2,2.8,222,322,0.1,-0.2,25,36
3.5,2.8,212,337,0.1,-0.2,26,36
3.8,2.8,223,341,0.1,-0.2,27,36
4.1,2.8,215,341,0.1,-0.2,28,36
4.4,2.8,225,340,0.1,-0.2,29,36
4.4,2.5,218,339,0.1,-0.2,30,37
4.1,2.5,212,337,0.1,-0.2,31,37
3.8,2.5,224,321,0.1,-0.2,32,37
3.5,2.5,224,323,0.1,-0.2,33,37
3.2,2.5,221,343,0.1,-0.2,34,37
2.9,2.5,221,333,0.1,-0.2,35,37
2.5,2.5,218,344,0.1,-0.2,36,37
2.2,2.5,215,334,0.1,-0.2,37,37
1.9,2.5,209,348,0.1,-0.2,38,37
1.6,2.5,208,363,0.1,-0.2,39,37
1.3,2.5,217,333,0.1,-0.2,40,37
1.0,2.5,209,307,0.1,-0.2,41,37
0.7,2.5,189,288,0.1,-0.2,42,37
0.4,2.5,183,280,0.1,-0.2,43,37
0.1,2.5,176,287,0.1,-0.2,44,37
-0.3,2.5,177,296,0.1,-0.2,45,37
-0.6,2.5,185,279,0.1,-0.2,46,37
-0.9,2.5,175,296,0.1,-0.2,47,37
-1.2,2.5,177,299,0.1,-0.2,48,37
-1.5,2.5,167,324,0.1,-0.2,49,37
-1.8,2.5,186,390,0.1,-0.2,50,37
-2.1,2.5,221,339,0.1,-0.2,51,37
-2.4,2.5,213,336,0.1,-0.2,52,37
-2.7,2.5,210,349,0.1,-0.2,53,37
-3.1,2.5,219,346,0.1,-0.2,54,37
-3.4,2.5,207,355,0.1,-0.2,55,37
-3.7,2.5,209,349,0.1,-0.2,56,37
-4.0,2.5,226,340,0.1,-0.2,57,37
-4.3,2.5,218,342,0.1,-0.2,58,37
-4.6,2.5,218,355,0.1,-0.2,59,37
-4.6,2.2,212,348,0.1,-0.2,00,38
-4.3,2.2,211,354,0.1,-0.2,01,38
-4.0,2.2,209,342,0.1,-0.2,02,38
-3.7,2.2,206,367,0.1,-0.2,03,38
-3.4,2.2,220,337,0.1,-0.2,04,38
-3.1,2.2,209,343,0.1,-0.2,05,38
-2.7,2.2,201,337,0.1,-0.2,06,38
-2.4,2.2,209,333,0.1,-0.2,07,38
-2.1,2.2,197,355,0.1,-0.2,08,38
-1.8,2.2,161,345,0.1,-0.2,09,38
-1.5,2.2,179,370,0.1,-0.2,10,38
-1.2,2.2,178,298,0.1,-0.2,11,38
-0.9,2.2,176,295,0.1,-0.2,12,38
-0.6,2.2,178,295,0.1,-0.2,13,38
-0.3,2.2,178,277,0.1,-0.2,14,38
0.1,2.2,184,285,0.1,-0.2,15,38
0.4,2.2,189,283,0.1,-0.2,16,38
0.7,2.2,189,282,0.1,-0.2,17,38
1.0,2.2,188,289,0.1,-0.2,18,38
1.3,2.2,219,328,0.1,-0.2,19,38
1.6,2.2,222,316,0.1,-0.2,20,38
1.9,2.2,213,348,0.1,-0.2,21,38
2.2,2.2,225,338,0.1,-0.2,22,38
2.5,2.2,216,341,0.1,-0.2,23,38
2.8,2.2,217,334,0.1,-0.2,24,38
3.2,2.2,212,350,0.1,-0.2,25,38
3.5,2.2,224,321,0.1,-0.2,26,38
3.8,2.2,216,349,0.1,-0.2,27,38
4.1,2.2,223,321,0.1,-0.2,28,38
4.4,2.2,216,330,0.1,-0.2,29,38
4.4,1.9,224,324,0.1,-0.2,30,39
4.1,1.9,217,334,0.1,-0.2,31,39
3.8,1.9,220,330,0.1,-0.2,32,39
3.5,1.9,215,331,0.1,-0.2,33,39
3.2,1.9,234,332,0.1,-0.2,34,39
2.8,1.9,216,342,0.1,-0.2,35,39
2.5,1.9,224,329,0.1,-0.2,36,39
2.2,1.9,224,320,0.1,-0.2,37,39
1.9,1.9,217,332,0.1,-0.2,38,39
1.6,1.9,215,344,0.1,-0.2,39,39
1.3,1.9,211,341,0.1,-0.2,40,39
1.0,1.9,217,329,0.1,-0.2,41,39
