-0.6,0.6,180,301,0.4,0.2,24,09
-1.2,0.6,178,300,0.4,0.2,25,09
-1.7,0.6,184,299,0.4,0.2,26,09
-2.2,0.6,182,304,0.4,0.2,27,09
-2.8,0.6,183,308,0.4,0.2,28,09
-3.3,0.6,177,299,0.4,0.2,29,09
-3.8,0.6,185,299,0.4,0.2,30,09
-4.4,0.6,182,304,0.4,0.2,31,09
-4.4,1.1,172,319,0.4,0.2,00,10
-3.8,1.1,179,307,0.4,0.2,01,10
-3.3,1.1,185,302,0.4,0.2,02,10
-2.8,1.1,188,303,0.4,0.2,03,10
-2.2,1.1,175,305,0.4,0.2,04,10
-1.7,1.1,187,298,0.4,0.2,05,10
-1.2,1.1,180,297,0.4,0.2,06,10
-0.6,1.1,185,297,0.4,0.2,07,10
-0.1,1.1,180,295,0.4,0.2,08,10
0.4,1.1,187,299,0.4,0.2,09,10
1.0,1.1,176,310,0.4,0.2,10,10
1.5,1.1,185,286,0.4,0.2,11,10
2.0,1.1,186,297,0.4,0.2,12,10
2.6,1.1,185,296,0.4,0.2,13,10
3.1,1.1,182,304,0.4,0.2,14,10
3.6,1.1,186,291,0.4,0.2,15,10
3.6,1.6,188,292,0.4,0.2,16,11
3.1,1.6,183,306,0.4,0.2,17,11
2.6,1.6,184,301,0.4,0.2,18,11
2.0,1.6,187,302,0.4,0.2,19,11
1.5,1.6,191,286,0.3,0.2,20,11
1.0,1.6,179,302,0.3,0.2,21,11
0.5,1.6,187,289,0.3,0.2,22,11
-0.1,1.6,184,290,0.3,0.2,23,11
-0.6,1.6,190,287,0.3,0.2,24,11
-1.1,1.6,186,290,0.3,0.2,25,11
-1.7,1.6,184,302,0.3,0.2,26,11
-2.2,1.6,174,338,0.3,0.2,27,11
-2.7,1.6,177,302,0.3,0.2,28,11
-3.3,1.6,176,321,0.3,0.2,29,11
-3.8,1.6,181,310,0.3,0.2,30,11
-4.3,1.6,189,301,0.3,0.2,31,11
-4.3,2.2,199,343,0.3,0.2,00,12
-3.8,2.2,210,351,0.3,0.2,01,12
-3.3,2.2,201,344,0.3,0.2,02,12
-2.7,2.2,208,329,0.3,0.2,03,12
-2.2,2.2,206,346,0.3,0.2,04,12
-1.7,2.2,206,338,0.3,0.2,05,12
-1.2,2.2,209,336,0.4,0.2,06,12
-0.6,2.2,182,292,0.4,0.2,07,12
-0.1,2.2,180,304,0.4,0.2,08,12
0.4,2.2,185,300,0.4,0.2,09,12
1.0,2.2,182,305,0.4,0.2,10,12
1.5,2.2,181,297,0.4,0.2,11,12
2.0,2.2,215,316,0.4,0.2,12,12
2.6,2.2,207,322,0.4,0.2,13,12
3.1,2.2,211,325,0.4,0.2,14,12
3.6,2.2,211,325,0.4,0.2,15,12
3.6,2.7,211,324,0.4,0.2,16,13
3.1,2.7,208,329,0.4,0.2,17,13
2.6,2.7,218,318,0.4,0.2,18,13
2.0,2.7,213,320,0.4,0.2,19,13
1.5,2.7,213,326,0.4,0.2,20,13
1.0,2.7,211,304,0.4,0.2,21,13
0.4,2.7,188,296,0.4,0.2,22,13
-0.1,2.7,186,302,0.4,0.2,23,13
-0.6,2.7,178,309,0.4,0.2,24,13
-1.2,2.7,185,298,0.4,0.2,25,13
-1.7,2.7,187,384,0.4,0.2,26,13
-2.2,2.7,209,340,0.4,0.2,27,13
-2.8,2.7,201,343,0.4,0.2,28,13
-3.3,2.7,208,343,0.4,0.2,29,13
-3.8,2.7,207,341,0.4,0.2,30,13
-4.4,2.7,212,338,0.4,0.2,31,13
-4.3,3.2,213,333,0.3,0.2,00,14
-3.8,3.2,205,331,0.3,0.2,01,14
-3.2,3.2,201,349,0.3,0.2,02,14
-2.7,3.2,212,332,0.3,0.2,03,14
-2.2,3.2,203,344,0.3,0.2,04,14
-1.6,3.2,206,345,0.3,0.2,05,14
-1.1,3.2,155,315,0.3,0.2,06,14
-0.6,3.2,178,304,0.3,0.2,07,14
-0.0,3.2,178,340,0.3,0.2,08,14
0.5,3.2,164,345,0.3,0.2,09,14
1.0,3.2,188,289,0.3,0.2,10,14
1.6,3.2,193,317,0.3,0.2,11,14
2.1,3.2,210,334,0.3,0.2,12,14
2.6,3.2,215,324,0.3,0.2,13,14
3.2,3.2,218,320,0.3,0.2,14,14
3.7,3.3,218,332,0.3,0.2,15,14
3.7,3.8,208,327,0.3,0.2,16,15
3.2,3.8,214,333,0.3,0.2,17,15
2.7,3.8,219,326,0.3,0.2,18,15
2.1,3.8,216,337,0.3,0.2,19,15
1.6,3.8,214,326,0.3,0.2,20,15
1.1,3.8,212,323,0.2,0.2,21,15
0.6,3.8,206,332,0.2,0.2,22,15
0.0,3.8,217,335,0.2,0.2,23,15
-0.5,3.8,212,348,0.2,0.2,24,15
-1.0,3.8,211,319,0.2,0.2,25,15
-1.6,3.8,200,337,0.2,0.2,26,15
-2.1,3.8,206,337,0.2,0.2,27,15
-2.6,3.8,214,339,0.2,0.2,28,15
-3.2,3.8,216,343,0.2,0.2,29,15
-3.7,3.8,212,332,0.2,0.2,30,15
-4.2,3.8,216,329,0.2,0.2,31,15
-4.2,3.8,201,354,0.2,0.2,00,16
-3.7,3.8,216,330,0.2,0.2,01,16
-3.2,3.8,209,328,0.2,0.2,02,16
-2.6,3.8,206,340,0.2,0.2,03,16
-2.1,3.8,214,333,0.2,0.2,04,16
-1.6,3.8,211,330,0.2,0.2,05,16
-1.0,3.8,201,340,0.2,0.2,06,16
-0.5,3.8,215,319,0.2,0.2,07,16
0.0,3.8,202,344,0.2,0.2,08,16
0.6,3.8,218,338,0.2,0.2,09,16
1.1,3.8,207,339,0.2,0.2,10,16
1.6,3.8,214,329,0.2,0.2,11,16
2.2,3.8,206,339,0.2,0.2,12,16
2.7,3.8,202,345,0.2,0.2,13,16
3.2,3.8,210,338,0.2,0.2,14,16
3.8,3.8,214,323,0.2,0.2,15,16
3.8,3.2,216,329,0.2,0.2,16,17
3.2,3.2,215,324,0.2,0.2,17,17
2.7,3.2,219,314,0.2,0.2,18,17
2.2,3.2,210,331,0.2,0.2,19,17
1.6,3.2,212,324,0.2,0.2,20,17
1.1,3.2,211,342,0.2,0.2,21,17
0.5,3.2,182,291,0.3,0.2,22,17
0.0,3.2,171,323,0.3,0.2,23,17
-0.5,3.2,190,324,0.3,0.2,24,17
-1.1,3.2,180,313,0.3,0.2,25,17
-1.6,3.2,209,345,0.3,0.2,26,17
-2.1,3.2,208,350,0.3,0.2,27,17
-2.7,3.2,203,341,0.3,0.2,28,17
-3.2,3.2,208,334,0.3,0.2,29,17
-3.7,3.2,200,354,0.3,0.2,30,17
-4.3,3.2,222,329,0.3,0.2,31,17
-4.3,2.7,207,328,0.3,0.2,00,18
-3.7,2.7,209,341,0.3,0.2,01,18
-3.2,2.7,207,342,0.3,0.2,02,18
-2.7,2.7,206,343,0.3,0.2,03,18
-2.1,2.7,201,355,0.2,0.2,04,18
-1.6,2.7,217,324,0.2,0.2,05,18
-1.0,2.7,195,370,0.2,0.2,06,18
-0.5,2.7,184,299,0.2,0.2,07,18
0.0,2.7,179,308,0.2,0.2,08,18
0.6,2.7,184,291,0.2,0.2,09,18
1.1,2.7,188,288,0.2,0.2,10,18
1.6,2.7,183,305,0.2,0.2,11,18
2.2,2.7,217,325,0.2,0.2,12,18
2.7,2.7,211,330,0.2,0.2,13,18
3.2,2.7,215,332,0.2,0.2,14,18
3.8,2.7,210,325,0.2,0.2,15,18
3.8,2.2,216,327,0.2,0.2,16,19
3.2,2.2,211,337,0.2,0.2,17,19
2.7,2.2,209,333,0.2,0.2,18,19
2.2,2.2,214,327,0.2,0.2,19,19
1.6,2.2,220,320,0.2,0.2,20,19
1.1,2.2,185,300,0.2,0.2,21,19
0.6,2.2,180,300,0.2,0.2,22,19
0.0,2.2,187,288,0.2,0.2,23,19
-0.5,2.2,179,300,0.2,0.2,24,19
-1.0,2.2,183,304,0.2,0.2,25,19
-1.6,2.2,178,393,0.2,0.2,26,19
-2.1,2.2,213,330,0.2,0.2,27,19
-2.6,2.2,204,326,0.2,0.2,28,19
-3.2,2.2,210,334,0.2,0.2,29,19
-3.7,2.2,210,345,0.2,0.2,30,19
-4.2,2.2,210,339,0.2,0.2,31,19
-4.2,1.6,191,336,0.2,0.2,00,20
-3.7,1.6,180,321,0.2,0.2,01,20
-3.2,1.6,182,305,0.2,0.2,02,20
-2.6,1.6,183,312,0.2,0.2,03,20
-2.1,1.6,180,307,0.2,0.2,04,20
-1.6,1.6,182,300,0.2,0.2,05,20
-1.0,1.6,178,326,0.2,0.2,06,20
-0.5,1.6,183,297,0.2,0.2,07,20
0.0,1.6,179,300,0.2,0.2,08,20
0.6,1.6,187,290,0.2,0.2,09,20
1.1,1.6,186,301,0.2,0.2,10,20
1.6,1.6,179,295,0.2,0.2,11,20
2.2,1.6,187,293,0.2,0.2,12,20
2.7,1.6,189,292,0.2,0.2,13,20
3.2,1.6,186,296,0.2,0.2,14,20
3.8,1.6,184,301,0.2,0.2,15,20
3.8,1.1,189,289,0.2,0.2,16,21
3.2,1.1,187,288,0.2,0.2,17,21
2.7,1.1,178,310,0.2,0.2,18,21
2.2,1.1,184,296,0.2,0.2,19,21
1.6,1.1,182,300,0.2,0.2,20,21
1.1,1.1,186,301,0.2,0.2,21,21
0.6,1.1,178,302,0.2,0.2,22,21
0.0,1.1,186,300,0.2,0.2,23,21
-0.5,1.1,184,297,0.2,0.2,24,21
-1.0,1.1,186,296,0.2,0.2,25,21
-1.6,1.1,183,297,0.2,0.2,26,21
-2.1,1.1,187,288,0.2,0.2,27,21
-2.6,1.1,182,302,0.2,0.2,28,21
-3.2,1.1,177,306,0.2,0.2,29,21
-3.7,1.1,180,316,0.2,0.2,30,21
-4.2,1.1,188,352,0.2,0.2,31,21
-4.2,0.6,205,339,0.2,0.2,00,22
-3.7,0.6,165,293,0.2,0.2,01,22
-3.2,0.6,177,314,0.2,0.2,02,22
-2.6,0.6,174,307,0.2,0.2,03,22
-2.1,0.6,184,295,0.2,0.2,04,22
-1.6,0.6,187,300,0.2,0.2,05,22
-1.0,0.6,186,305,0.2,0.2,06,22
-0.5,0.6,181,305,0.2,0.2,07,22
0.0,0.6,181,305,0.2,0.2,08,22
0.6,0.6,178,296,0.2,0.2,09,22
1.1,0.6,187,293,0.2,0.2,10,22
1.6,0.6,185,293,0.2,0.2,11,22
2.2,0.6,177,302,0.2,0.2,12,22
2.7,0.6,185,291,0.2,0.2,13,22
3.2,0.6,184,291,0.2,0.2,14,22
3.8,0.6,188,288,0.2,0.2,15,22
3.8,0.0,188,285,0.2,0.2,16,23
3.2,0.0,176,305,0.2,0.2,17,23
2.7,0.0,185,299,0.2,0.2,18,23
2.2,0.0,191,284,0.2,0.2,19,23
1.6,0.0,187,286,0.2,0.2,20,23
1.1,0.0,188,293,0.2,0.2,21,23
0.6,0.0,189,295,0.2,0.2,22,23
0.0,0.0,178,303,0.2,0.2,23,23
-0.5,0.0,178,299,0.2,0.2,24,23
-1.0,0.0,182,299,0.2,0.2,25,23
-1.6,0.0,184,293,0.2,0.2,26,23
-2.1,0.0,183,305,0.2,0.2,27,23
-2.6,0.0,180,287,0.2,0.2,28,23
-3.2,0.0,183,305,0.2,0.2,29,23
-3.7,0.0,178,299,0.2,0.2,30,23
-4.2,0.0,182,300,0.2,0.2,31,23
-4.2,-0.5,197,372,0.2,0.2,00,24
-3.7,-0.5,186,291,0.2,0.2,01,24
-3.2,-0.5,186,294,0.2,0.2,02,24
-2.6,-0.5,183,293,0.2,0.2,03,24
-2.1,-0.5,178,304,0.2,0.2,04,24
-1.6,-0.5,184,292,0.2,0.2,05,24
-1.0,-0.5,178,294,0.2,0.2,06,24
-0.5,-0.5,175,314,0.2,0.2,07,24
0.0,-0.5,185,291,0.2,0.2,08,24
0.6,-0.5,185,293,0.2,0.2,09,24
1.1,-0.5,187,281,0.2,0.2,10,24
1.6,-0.5,184,295,0.2,0.2,11,24
2.2,-0.5,184,290,0.2,0.2,12,24
2.7,-0.5,184,304,0.2,0.2,13,24
3.2,-0.5,186,291,0.2,0.2,14,24
3.8,-0.5,187,283,0.2,0.2,15,24
3.8,-1.0,184,299,0.2,0.2,16,25
3.2,-1.0,183,303,0.2,0.2,17,25
2.7,-1.0,179,297,0.2,0.2,18,25
2.2,-1.0,187,299,0.2,0.2,19,25
1.6,-1.0,188,289,0.2,0.2,20,25
1.1,-1.0,186,291,0.2,0.2,21,25
0.6,-1.0,179,304,0.2,0.2,22,25
0.0,-1.0,187,296,0.2,0.2,23,25
-0.5,-1.0,183,299,0.2,0.2,24,25
-1.0,-1.0,174,314,0.2,0.2,25,25
-1.6,-1.0,185,303,0.2,0.2,26,25
-2.1,-1.0,204,312,0.2,0.2,27,25
-2.6,-1.0,214,308,0.2,0.2,28,25
-3.2,-1.0,197,325,0.2,0.2,29,25
-3.7,-1.0,205,336,0.2,0.2,30,25
-4.2,-1.1,210,336,0.2,0.3,31,25
-4.2,-1.6,212,344,0.2,0.3,00,26
-3.7,-1.6,210,339,0.2,0.3,01,26
-3.2,-1.6,199,346,0.2,0.3,02,26
-2.6,-1.6,207,344,0.2,0.3,03,26
-2.1,-1.6,210,334,0.2,0.3,04,26
-1.6,-1.6,207,324,0.2,0.3,05,26
-1.0,-1.6,202,374,0.2,0.3,06,26
-0.5,-1.6,190,290,0.2,0.3,07,26
0.0,-1.6,180,290,0.2,0.3,08,26
0.6,-1.6,188,296,0.2,0.3,09,26
1.1,-1.6,188,294,0.2,0.3,10,26
1.6,-1.6,218,319,0.2,0.3,11,26
2.2,-1.6,214,324,0.2,0.3,12,26
2.7,-1.6,214,319,0.2,0.3,13,26
3.2,-1.6,212,329,0.2,0.3,14,26
3.8,-1.6,209,333,0.2,0.3,15,26
3.8,-2.1,214,322,0.2,0.3,16,27
3.2,-2.1,211,328,0.2,0.3,17,27
2.7,-2.1,210,327,0.2,0.3,18,27
2.2,-2.1,212,333,0.2,0.3,19,27
1.6,-2.1,210,329,0.2,0.3,20,27
1.1,-2.1,218,319,0.2,0.3,21,27
0.6,-2.1,186,283,0.2,0.3,22,27
0.0,-2.1,183,295,0.2,0.3,23,27
-0.5,-2.1,184,299,0.2,0.3,24,27
-1.0,-2.1,186,308,0.2,0.3,25,27
-1.6,-2.1,185,291,0.2,0.3,26,27
-2.1,-2.1,213,337,0.2,0.3,27,27
-2.6,-2.1,204,337,0.2,0.3,28,27
-3.2,-2.1,205,350,0.2,0.3,29,27
-3.7,-2.1,204,337,0.2,0.3,30,27
-4.2,-2.1,211,329,0.2,0.3,31,27
-4.2,-2.7,197,354,0.2,0.3,00,28
-3.7,-2.7,205,330,0.2,0.3,01,28
-3.2,-2.7,208,332,0.2,0.3,02,28
-2.6,-2.7,207,340,0.2,0.3,03,28
-2.1,-2.7,199,344,0.2,0.3,04,28
-1.6,-2.7,211,335,0.2,0.3,05,28
-1.0,-2.7,174,304,0.2,0.3,06,28
-0.5,-2.7,177,315,0.2,0.3,07,28
0.0,-2.7,179,299,0.2,0.3,08,28
0.6,-2.7,180,307,0.2,0.3,09,28
1.1,-2.7,182,294,0.2,0.3,10,28
1.6,-2.7,215,324,0.2,0.3,11,28
2.2,-2.7,215,323,0.2,0.3,12,28
2.7,-2.7,214,331,0.2,0.3,13,28
3.2,-2.7,210,342,0.2,0.3,14,28
3.8,-2.7,209,338,0.2,0.3,15,28
3.8,-3.2,214,331,0.2,0.3,16,29
3.2,-3.2,211,338,0.2,0.3,17,29
2.7,-3.2,209,324,0.2,0.3,18,29
2.2,-3.2,210,343,0.2,0.3,19,29
1.6,-3.2,211,328,0.2,0.3,20,29
1.1,-3.2,207,295,0.2,0.3,21,29
0.6,-3.2,184,296,0.2,0.3,22,29
0.0,-3.2,189,302,0.2,0.3,23,29
-0.5,-3.2,178,303,0.2,0.3,24,29
-1.0,-3.2,185,296,0.2,0.3,25,29
-1.6,-3.2,212,296,0.2,0.3,26,29
-2.1,-3.2,214,346,0.2,0.3,27,29
-2.6,-3.2,208,343,0.2,0.3,28,29
-3.2,-3.2,212,341,0.2,0.3,29,29
-3.7,-3.2,206,344,0.2,0.3,30,29
-4.2,-3.2,200,347,0.2,0.3,31,29
-4.2,-3.7,210,336,0.2,0.3,00,30
-3.7,-3.7,211,332,0.2,0.3,01,30
-3.2,-3.7,220,319,0.2,0.3,02,30
-2.6,-3.7,215,327,0.2,0.3,03,30
-2.1,-3.7,217,330,0.2,0.3,04,30
-1.6,-3.7,210,336,0.2,0.3,05,30
-1.0,-3.7,188,346,0.2,0.3,06,30
-0.5,-3.7,180,300,0.2,0.3,07,30
0.0,-3.7,180,305,0.2,0.3,08,30
0.6,-3.7,183,294,0.2,0.3,09,30
1.1,-3.7,185,311,0.2,0.3,10,30
1.6,-3.7,202,338,0.2,0.3,11,30
2.2,-3.7,203,335,0.2,0.3,12,30
2.7,-3.7,207,329,0.2,0.3,13,30
3.2,-3.7,206,334,0.2,0.3,14,30
3.8,-3.7,213,330,0.2,0.3,15,30
3.8,-4.3,204,331,0.2,0.3,16,31
3.2,-4.3,205,350,0.2,0.3,17,31
2.7,-4.3,210,345,0.2,0.3,18,31
2.2,-4.3,219,325,0.2,0.3,19,31
1.6,-4.3,210,335,0.2,0.3,20,31
1.1,-4.3,213,325,0.2,0.3,21,31
0.6,-4.3,180,307,0.2,0.3,22,31
0.0,-4.3,184,303,0.2,0.3,23,31
-0.5,-4.3,184,295,0.2,0.3,24,31
-1.0,-4.3,175,316,0.2,0.3,25,31
-1.6,-4.3,160,308,0.2,0.3,26,31
-2.1,-4.3,203,351,0.2,0.3,27,31
-2.6,-4.3,215,326,0.2,0.3,28,31
-3.2,-4.3,211,332,0.2,0.3,29,31
-3.7,-4.3,214,319,0.2,0.3,30,31
-4.2,-4.3,211,337,0.2,0.3,31,31
-4.2,-4.3,215,322,0.2,0.3,00,00
-3.7,-4.3,218,334,0.2,0.3,01,00
-3.2,-4.3,214,329,0.2,0.3,02,00
-2.6,-4.3,209,334,0.2,0.3,03,00
-2.1,-4.3,213,338,0.2,0.3,04,00
-1.6,-4.3,208,340,0.2,0.3,05,00
-1.0,-4.3,173,307,0.2,0.3,06,00
-0.5,-4.3,175,315,0.2,0.3,07,00
0.0,-4.3,181,301,0.2,0.3,08,00
0.6,-4.3,182,299,0.2,0.3,09,00
1.1,-4.3,187,339,0.2,0.3,10,00
1.6,-4.3,214,334,0.2,0.3,11,00
2.2,-4.3,204,332,0.2,0.3,12,00
2.7,-4.3,207,340,0.2,0.3,13,00
3.2,-4.3,217,325,0.2,0.3,14,00
3.8,-4.3,205,329,0.2,0.3,15,00
3.8,-3.7,205,337,0.2,0.3,16,01
3.2,-3.7,216,326,0.2,0.3,17,01
2.7,-3.7,208,338,0.2,0.3,18,01
2.2,-3.7,210,332,0.2,0.3,19,01
1.6,-3.7,205,333,0.2,0.3,20,01
1.1,-3.7,211,339,0.2,0.3,21,01
0.6,-3.7,186,301,0.2,0.3,22,01
0.0,-3.7,190,295,0.2,0.3,23,01
-0.5,-3.7,182,303,0.2,0.3,24,01
-1.0,-3.7,184,291,0.2,0.3,25,01
-1.6,-3.7,177,308,0.2,0.3,26,01
-2.1,-3.7,213,326,0.2,0.3,27,01
-2.6,-3.7,209,336,0.2,0.3,28,01
-3.2,-3.7,217,318,0.2,0.3,29,01
-3.7,-3.7,199,353,0.2,0.3,30,01
-4.2,-3.7,211,334,0.2,0.3,31,01
-4.2,-3.2,204,355,0.2,0.3,00,02
-3.7,-3.2,203,342,0.2,0.3,01,02
-3.2,-3.2,210,344,0.2,0.3,02,02
-2.6,-3.2,212,331,0.2,0.3,03,02
-2.1,-3.2,209,328,0.2,0.3,04,02
-1.6,-3.2,213,322,0.2,0.3,05,02
-1.0,-3.2,188,371,0.2,0.3,06,02
-0.5,-3.2,178,300,0.2,0.3,07,02
0.0,-3.2,184,286,0.2,0.3,08,02
0.6,-3.2,179,313,0.2,0.3,09,02
1.1,-3.2,182,290,0.2,0.3,10,02
1.6,-3.2,183,319,0.2,0.3,11,02
2.2,-3.2,212,324,0.2,0.3,12,02
2.7,-3.2,204,333,0.2,0.3,13,02
3.2,-3.2,218,329,0.2,0.3,14,02
3.8,-3.2,211,333,0.2,0.3,15,02
3.8,-2.7,208,333,0.2,0.3,16,03
3.2,-2.7,210,338,0.2,0.3,17,03
2.7,-2.7,210,337,0.2,0.3,18,03
2.2,-2.7,212,329,0.2,0.3,19,03
1.6,-2.7,216,335,0.2,0.3,20,03
1.1,-2.7,218,315,0.2,0.3,21,03
0.6,-2.7,178,306,0.2,0.3,22,03
0.0,-2.7,174,310,0.2,0.3,23,03
-0.5,-2.7,187,292,0.2,0.3,24,03
-1.0,-2.7,178,302,0.2,0.3,25,03
-1.6,-2.7,172,332,0.2,0.3,26,03
-2.1,-2.7,203,346,0.2,0.3,27,03
-2.6,-2.7,208,345,0.2,0.3,28,03
-3.2,-2.7,206,343,0.2,0.3,29,03
-3.7,-2.7,217,329,0.2,0.3,30,03
-4.2,-2.7,204,343,0.2,0.3,31,03
-4.2,-2.1,205,338,0.2,0.3,00,04
-3.7,-2.1,211,333,0.2,0.3,01,04
-3.2,-2.1,205,335,0.2,0.3,02,04
-2.6,-2.1,202,350,0.2,0.3,03,04
-2.1,-2.1,205,334,0.2,0.3,04,04
-1.6,-2.1,165,319,0.2,0.3,05,04
-1.0,-2.1,186,301,0.2,0.3,06,04
-0.5,-2.1,182,297,0.2,0.3,07,04
0.0,-2.1,183,293,0.2,0.3,08,04
0.6,-2.1,186,298,0.2,0.3,09,04
1.1,-2.1,185,287,0.3,0.3,10,04
1.6,-2.1,218,320,0.3,0.3,11,04
2.1,-2.1,217,324,0.3,0.3,12,04
2.7,-2.1,211,332,0.3,0.3,13,04
3.2,-2.1,209,327,0.3,0.3,14,04
3.7,-2.1,207,340,0.3,0.3,15,04
3.7,-1.6,214,335,0.3,0.3,16,05
3.2,-1.6,205,334,0.3,0.3,17,05
2.7,-1.6,209,322,0.3,0.3,18,05
2.1,-1.6,216,324,0.3,0.3,19,05
1.6,-1.6,219,328,0.3,0.3,20,05
1.1,-1.6,210,330,0.3,0.3,21,05
0.5,-1.6,189,290,0.3,0.3,22,05
0.0,-1.6,187,288,0.3,0.3,23,05
-0.5,-1.6,177,302,0.3,0.3,24,05
-1.1,-1.6,182,302,0.3,0.3,25,05
-1.6,-1.6,172,317,0.3,0.3,26,05
-2.1,-1.6,211,327,0.3,0.3,27,05
-2.7,-1.6,207,339,0.3,0.3,28,05
-3.2,-1.6,203,344,0.3,0.3,29,05
-3.7,-1.6,205,344,0.3,0.3,30,05
-4.3,-1.6,209,345,0.3,0.3,31,05
-4.3,-1.1,202,351,0.3,0.3,00,06
-3.7,-1.1,210,335,0.3,0.3,01,06
-3.2,-1.1,191,314,0.3,0.3,02,06
-2.7,-1.1,186,321,0.3,0.3,03,06
-2.1,-1.1,191,293,0.3,0.3,04,06
-1.6,-1.1,188,303,0.3,0.3,05,06
-1.1,-1.1,175,307,0.3,0.3,06,06
-0.5,-1.1,182,304,0.3,0.3,07,06
0.0,-1.1,183,283,0.3,0.3,08,06
0.5,-1.1,179,300,0.3,0.3,09,06
1.1,-1.1,178,300,0.3,0.3,10,06
1.6,-1.1,186,296,0.3,0.3,11,06
2.1,-1.1,184,296,0.3,0.3,12,06
2.7,-1.1,184,297,0.3,0.3,13,06
3.2,-1.1,184,293,0.3,0.3,14,06
3.7,-1.1,203,336,0.3,0.3,15,06
3.7,-0.5,181,291,0.3,0.3,16,07
3.2,-0.6,186,295,0.2,0.3,17,07
2.7,-0.6,186,292,0.2,0.3,18,07
2.2,-0.6,184,303,0.2,0.3,19,07
1.6,-0.6,187,300,0.2,0.3,20,07
1.1,-0.6,192,280,0.2,0.3,21,07
0.6,-0.6,179,305,0.2,0.3,22,07
0.0,-0.6,179,304,0.2,0.3,23,07
-0.5,-0.6,186,295,0.2,0.3,24,07
-1.0,-0.6,187,296,0.2,0.3,25,07
-1.6,-0.6,181,310,0.2,0.3,26,07
-2.1,-0.6,177,308,0.2,0.3,27,07
-2.6,-0.6,184,300,0.2,0.3,28,07
-3.2,-0.6,182,313,0.2,0.3,29,07
-3.7,-0.6,183,304,0.2,0.3,30,07
-4.2,-0.6,177,246,0.2,0.3,31,07
-4.2,-0.0,196,350,0.2,0.3,00,08
-3.7,-0.1,188,317,0.2,0.3,01,08
-3.2,-0.1,179,315,0.2,0.3,02,08
-2.6,-0.1,183,289,0.2,0.3,03,08
-2.1,-0.1,189,292,0.2,0.3,04,08
-1.6,-0.1,186,292,0.2,0.3,05,08
-1.0,-0.1,184,301,0.2,0.3,06,08
-0.5,-0.1,184,296,0.2,0.3,07,08
0.0,-0.1,182,295,0.2,0.3,08,08
0.6,-0.1,182,296,0.2,0.3,09,08
1.1,-0.1,186,295,0.2,0.3,10,08
1.6,-0.1,188,299,0.2,0.3,11,08
2.2,-0.1,184,293,0.2,0.3,12,08
2.7,-0.1,190,290,0.2,0.3,13,08
3.2,-0.1,181,294,0.2,0.3,14,08
3.8,-0.1,212,315,0.2,0.3,15,08
3.8,0.5,191,292,0.2,0.3,16,09
3.2,0.5,184,292,0.2,0.3,17,09
2.7,0.5,184,292,0.2,0.3,18,09
2.2,0.5,185,293,0.2,0.3,19,09
1.6,0.5,185,292,0.2,0.3,20,09
1.1,0.5,178,293,0.2,0.3,21,09
0.6,0.5,182,302,0.2,0.3,22,09
0.0,0.5,177,313,0.2,0.3,23,09
-0.5,0.5,179,301,0.2,0.3,24,09
-1.0,0.5,187,289,0.2,0.3,25,09
-1.6,0.5,180,293,0.2,0.3,26,09
-2.1,0.5,180,296,0.2,0.3,27,09
-2.6,0.5,188,300,0.2,0.3,28,09
-3.2,0.5,187,299,0.2,0.3,29,09
-3.7,0.5,177,306,0.2,0.3,30,09
-4.2,0.5,179,301,0.2,0.3,31,09
-4.2,1.0,184,310,0.2,0.3,00,10
-3.7,1.0,183,317,0.2,0.3,01,10
-3.2,1.0,177,300,0.2,0.3,02,10
-2.6,1.0,169,310,0.2,0.3,03,10
-2.1,1.0,186,295,0.2,0.3,04,10
-1.6,1.0,181,305,0.2,0.3,05,10
-1.0,1.0,191,286,0.2,0.3,06,10
-0.5,1.0,174,307,0.2,0.3,07,10
0.0,1.0,186,297,0.2,0.3,08,10
0.6,1.0,179,305,0.2,0.3,09,10
1.1,1.0,184,286,0.2,0.3,10,10
1.6,1.0,186,290,0.2,0.3,11,10
2.2,1.0,182,290,0.2,0.3,12,10
2.7,1.0,180,297,0.2,0.3,13,10
3.2,1.0,183,309,0.2,0.3,14,10
3.8,1.0,189,291,0.2,0.3,15,10
3.8,1.5,189,299,0.2,0.3,16,11
3.2,1.5,181,302,0.2,0.3,17,11
2.7,1.5,183,299,0.2,0.3,18,11
2.2,1.5,178,307,0.2,0.3,19,11
1.6,1.5,180,315,0.2,0.3,20,11
1.1,1.5,185,291,0.2,0.3,21,11
0.6,1.5,185,296,0.2,0.3,22,11
0.0,1.5,182,290,0.2,0.3,23,11
-0.5,1.5,186,299,0.2,0.3,24,11
-1.0,1.5,183,293,0.2,0.3,25,11
-1.6,1.5,175,317,0.2,0.3,26,11
-2.1,1.5,182,320,0.2,0.3,27,11
-2.6,1.5,189,285,0.2,0.3,28,11
-3.2,1.5,175,324,0.2,0.3,29,11
-3.7,1.5,172,315,0.2,0.3,30,11
-4.2,1.5,175,316,0.2,0.3,31,11
-4.2,2.1,184,340,0.2,0.3,00,12
-3.7,2.1,212,333,0.2,0.3,01,12
-3.2,2.1,206,352,0.2,0.3,02,12
-2.6,2.1,209,329,0.2,0.3,03,12
-2.1,2.1,208,331,0.2,0.3,04,12
-1.6,2.1,210,341,0.2,0.3,05,12
-1.0,2.1,188,388,0.2,0.3,06,12
