-2.1,-0.5,181,281,1.2,0.2,25,07
-2.9,-0.5,179,284,1.4,0.2,26,07
-3.5,-0.5,201,299,1.4,0.2,27,07
-4.1,-0.5,207,337,1.4,0.2,28,07
-4.7,-0.5,181,298,1.4,0.2,29,07
-5.3,-0.5,179,302,1.4,0.2,30,07
-5.9,-0.5,179,292,1.4,0.2,31,07
-5.9,0.1,173,295,1.4,0.2,00,08
-5.3,0.1,180,293,1.4,0.2,01,08
-4.7,0.1,177,293,1.4,0.2,02,08
-4.1,0.1,187,284,1.4,0.2,03,08
-3.5,0.1,190,292,1.4,0.2,04,08
-2.9,0.1,174,290,1.4,0.2,05,08
-2.3,0.1,179,294,1.4,0.2,06,08
-2.0,0.1,181,276,1.7,0.2,07,08
-1.5,0.1,178,284,1.8,0.2,08,08
-0.9,0.1,184,281,1.8,0.2,09,08
-0.2,0.1,178,285,1.7,0.2,10,08
0.4,0.1,175,283,1.7,0.2,11,08
1.0,0.1,177,286,1.7,0.2,12,08
1.6,0.1,179,273,1.7,0.2,13,08
2.2,0.1,214,310,1.7,0.2,14,08
2.8,0.1,228,316,1.7,0.2,15,08
2.8,0.7,222,323,1.7,0.2,16,09
2.2,0.7,222,319,1.7,0.2,17,09
1.6,0.7,185,271,1.7,0.2,18,09
1.0,0.7,188,277,1.7,0.2,19,09
0.4,0.7,185,287,1.7,0.2,20,09
-0.2,0.7,182,293,1.7,0.2,21,09
-0.8,0.7,181,292,1.7,0.2,22,09
-1.4,0.7,184,286,1.7,0.2,23,09
-2.0,0.7,184,280,1.7,0.2,24,09
-2.6,0.7,176,288,1.7,0.2,25,09
-3.2,0.7,183,282,1.7,0.2,26,09
-3.8,0.7,186,283,1.7,0.2,27,09
-4.4,0.7,182,291,1.7,0.2,28,09
-5.0,0.7,192,287,1.7,0.2,29,09
-5.4,0.7,180,291,1.5,0.2,30,09
-5.9,0.7,178,309,1.4,0.2,31,09
-5.2,1.3,180,287,1.3,0.2,01,10
-4.6,1.3,175,287,1.3,0.2,02,10
-4.0,1.3,186,293,1.3,0.2,03,10
-3.4,1.3,181,294,1.3,0.2,04,10
-2.8,1.3,185,292,1.3,0.2,05,10
-2.1,1.3,182,300,1.2,0.2,06,10
-1.5,1.3,175,290,1.2,0.2,07,10
-0.9,1.3,186,282,1.2,0.2,08,10
-0.1,1.3,177,296,1.0,0.2,09,10
0.5,1.3,172,275,1.0,0.2,10,10
1.1,1.3,181,286,1.0,0.2,11,10
1.7,1.3,187,282,1.0,0.2,12,10
2.3,1.3,185,292,1.0,0.2,13,10
3.1,1.3,186,269,0.8,0.2,14,10
3.7,1.3,221,320,0.8,0.2,15,10
3.7,1.9,220,333,0.8,0.2,16,11
3.1,1.9,189,281,0.8,0.2,17,11
2.7,1.9,184,283,0.6,0.2,18,11
2.1,1.9,182,278,0.6,0.2,19,11
1.5,1.9,173,283,0.6,0.2,20,11
1.0,1.9,185,275,0.5,0.2,21,11
0.4,1.9,184,283,0.5,0.2,22,11
-0.1,1.9,183,285,0.4,0.2,23,11
-0.7,1.9,185,279,0.4,0.2,24,11
-1.3,1.9,182,292,0.4,0.2,25,11
-1.8,1.9,185,283,0.3,0.2,26,11
-2.4,1.9,185,274,0.3,0.2,27,11
-2.9,1.9,178,289,0.2,0.2,28,11
-3.5,1.9,178,290,0.2,0.2,29,11
-4.1,1.9,173,301,0.2,0.2,30,11
-4.6,1.9,208,273,0.1,0.2,31,11
-4.6,2.5,194,342,0.1,0.2,00,12
-4.0,2.5,170,333,0.1,0.2,01,12
-3.4,2.5,225,343,0.1,0.2,02,12
-2.8,2.5,210,353,0.1,0.2,03,12
-2.2,2.5,217,356,0.1,0.2,04,12
-1.6,2.5,213,330,0.1,0.2,05,12
-0.8,2.5,140,302,-0.1,0.2,06,12
-0.2,2.5,178,278,-0.1,0.2,07,12
0.4,2.5,176,287,-0.1,0.2,08,12
1.0,2.5,176,288,-0.1,0.2,09,12
1.6,2.5,187,286,-0.1,0.2,10,12
2.2,2.5,216,329,-0.1,0.2,11,12
2.8,2.5,212,328,-0.1,0.2,12,12
3.4,2.5,210,327,-0.1,0.2,13,12
4.0,2.5,221,325,-0.1,0.2,14,12
4.6,2.5,223,318,-0.1,0.2,15,12
4.6,3.1,220,317,-0.1,0.2,16,13
4.0,3.1,221,330,-0.1,0.2,17,13
3.7,3.1,221,328,-0.4,0.2,18,13
3.1,3.1,215,330,-0.4,0.2,19,13
2.5,3.1,216,337,-0.4,0.2,20,13
1.9,3.1,224,327,-0.4,0.2,21,13
1.3,3.1,185,288,-0.4,0.2,22,13
0.7,3.1,184,293,-0.4,0.2,23,13
0.3,3.1,178,286,-0.6,0.2,24,13
-0.3,3.1,187,288,-0.6,0.2,25,13
-0.9,3.1,183,371,-0.6,0.2,26,13
-1.5,3.1,210,361,-0.6,0.2,27,13
-2.1,3.1,216,335,-0.6,0.2,28,13
-2.7,3.1,213,360,-0.6,0.2,29,13
-3.3,3.1,215,336,-0.6,0.2,30,13
-3.9,3.1,216,336,-0.6,0.2,31,13
-3.9,3.7,203,344,-0.6,0.2,00,14
-3.3,3.7,216,338,-0.6,0.2,01,14
-2.7,3.7,215,356,-0.6,0.2,02,14
-2.1,3.7,217,351,-0.6,0.2,03,14
-1.5,3.7,211,329,-0.6,0.2,04,14
-0.9,3.7,217,333,-0.6,0.2,05,14
-0.3,3.7,156,371,-0.6,0.2,06,14
0.3,3.7,172,312,-0.6,0.2,07,14
0.9,3.7,177,298,-0.6,0.2,08,14
1.5,3.7,170,305,-0.6,0.2,09,14
2.1,3.7,200,296,-0.6,0.2,10,14
2.7,3.7,223,316,-0.6,0.2,11,14
3.3,3.7,217,331,-0.6,0.2,12,14
3.9,3.7,218,317,-0.6,0.2,13,14
4.5,3.7,221,322,-0.6,0.2,14,14
5.1,3.7,215,326,-0.6,0.2,15,14
5.1,4.3,227,325,-0.6,0.2,16,15
4.5,4.3,214,330,-0.6,0.2,17,15
3.9,4.3,220,330,-0.6,0.2,18,15
3.3,4.3,221,326,-0.6,0.2,19,15
2.7,4.3,218,325,-0.6,0.2,20,15
2.1,4.3,217,333,-0.6,0.2,21,15
1.5,4.3,220,325,-0.6,0.2,22,15
0.9,4.3,212,338,-0.6,0.2,23,15
0.3,4.3,217,330,-0.6,0.2,24,15
-0.3,4.3,212,336,-0.6,0.2,25,15
-0.9,4.3,216,344,-0.6,0.2,26,15
-1.5,4.3,217,338,-0.6,0.2,27,15
-2.1,4.3,221,323,-0.6,0.2,28,15
-2.7,4.3,222,330,-0.6,0.2,29,15
-3.3,4.3,212,332,-0.6,0.2,30,15
-3.9,4.3,207,359,-0.6,0.2,31,15
-3.9,4.3,219,349,-0.6,0.2,00,16
-3.3,4.3,212,340,-0.6,0.2,01,16
-2.8,4.3,208,353,-0.5,0.2,02,16
-2.2,4.3,210,345,-0.5,0.2,03,16
-1.6,4.3,220,341,-0.5,0.2,04,16
-1.0,4.3,217,328,-0.5,0.2,05,16
-0.4,4.3,209,338,-0.5,0.2,06,16
0.2,4.3,217,341,-0.5,0.2,07,16
0.8,4.3,222,329,-0.5,0.2,08,16
1.4,4.3,218,332,-0.5,0.2,09,16
2.0,4.3,216,337,-0.5,0.2,10,16
2.6,4.3,215,335,-0.5,0.2,11,16
3.2,4.3,222,328,-0.5,0.2,12,16
3.8,4.3,224,324,-0.5,0.2,13,16
4.4,4.3,221,321,-0.5,0.2,14,16
5.0,4.3,225,324,-0.5,0.2,15,16
5.0,3.7,218,327,-0.5,0.2,16,17
4.4,3.7,218,335,-0.5,0.2,17,17
3.8,3.7,219,335,-0.5,0.2,18,17
3.2,3.7,220,317,-0.5,0.2,19,17
2.5,3.7,217,332,-0.4,0.2,20,17
1.9,3.7,220,343,-0.4,0.2,21,17
1.3,3.7,221,292,-0.4,0.2,22,17
0.7,3.7,214,354,-0.4,0.2,23,17
0.1,3.7,179,295,-0.4,0.2,24,17
-0.5,3.7,180,306,-0.4,0.2,25,17
-1.1,3.7,179,288,-0.4,0.2,26,17
-1.7,3.7,184,345,-0.4,0.2,27,17
-2.3,3.7,214,340,-0.4,0.2,28,17
-2.9,3.7,211,349,-0.4,0.2,29,17
-3.5,3.7,205,343,-0.4,0.2,30,17
-4.1,3.7,210,329,-0.4,0.2,31,17
-4.1,3.1,212,336,-0.4,0.2,00,18
-3.5,3.1,207,350,-0.4,0.2,01,18
-3.3,3.1,211,346,0.0,0.2,02,18
-2.8,3.1,207,342,0.1,0.2,03,18
-2.2,3.1,212,340,0.1,0.2,04,18
-1.6,3.1,203,344,0.1,0.2,05,18
-1.0,3.1,172,299,0.1,0.2,06,18
-0.5,3.1,182,281,0.2,0.2,07,18
0.1,3.1,176,293,0.2,0.2,08,18
0.7,3.1,186,274,0.2,0.2,09,18
1.3,3.1,202,299,0.2,0.2,10,18
1.9,3.1,212,341,0.2,0.2,11,18
2.5,3.1,224,318,0.2,0.2,12,18
3.0,3.1,230,330,0.3,0.2,13,18
3.6,3.1,218,330,0.3,0.2,14,18
4.2,3.1,221,315,0.3,0.2,15,18
4.2,2.5,217,338,0.3,0.2,16,19
3.6,2.5,218,327,0.3,0.2,17,19
3.0,2.5,223,324,0.3,0.2,18,19
2.4,2.5,211,325,0.3,0.2,19,19
1.6,2.5,216,328,0.5,0.2,20,19
1.0,2.5,221,330,0.5,0.2,21,19
0.4,2.5,220,330,0.5,0.2,22,19
-0.2,2.5,186,286,0.5,0.2,23,19
-0.8,2.5,179,289,0.5,0.2,24,19
-1.4,2.5,186,284,0.5,0.2,25,19
-2.0,2.5,185,286,0.5,0.2,26,19
-2.7,2.5,200,366,0.6,0.2,27,19
-3.3,2.5,170,316,0.6,0.2,28,19
-3.9,2.5,205,329,0.6,0.2,29,19
-4.5,2.5,206,366,0.6,0.2,30,19
-5.1,2.5,220,334,0.6,0.2,31,19
-5.1,1.9,150,326,0.6,0.2,00,20
-4.5,1.9,175,301,0.6,0.2,01,20
-3.9,1.9,174,297,0.6,0.2,02,20
-3.3,1.9,184,282,0.6,0.2,03,20
-2.7,1.9,178,294,0.6,0.2,04,20
-2.1,1.9,186,289,0.6,0.2,05,20
-1.5,1.9,189,289,0.6,0.2,06,20
-0.9,1.9,175,286,0.6,0.2,07,20
-0.3,1.9,184,282,0.6,0.2,08,20
0.3,1.9,190,278,0.6,0.2,09,20
0.9,1.9,182,295,0.6,0.2,10,20
1.4,1.9,180,289,0.7,0.2,11,20
2.0,1.9,177,288,0.7,0.2,12,20
2.6,1.9,184,275,0.7,0.2,13,20
3.2,1.9,184,275,0.7,0.2,14,20
3.8,1.9,220,325,0.7,0.2,15,20
3.8,1.3,216,316,0.7,0.2,16,21
3.2,1.3,226,318,0.7,0.2,17,21
2.6,1.3,188,273,0.7,0.2,18,21
2.0,1.3,182,281,0.7,0.2,19,21
1.4,1.3,181,278,0.7,0.2,20,21
0.8,1.3,183,284,0.7,0.2,21,21
0.2,1.3,185,276,0.7,0.2,22,21
-0.4,1.3,181,291,0.7,0.2,23,21
-1.0,1.3,184,272,0.7,0.2,24,21
-1.6,1.3,178,290,0.7,0.2,25,21
-2.2,1.3,189,282,0.7,0.2,26,21
-2.8,1.3,182,294,0.7,0.2,27,21
-3.4,1.3,177,294,0.7,0.2,28,21
-4.0,1.3,185,280,0.7,0.2,29,21
-4.6,1.3,187,280,0.7,0.2,30,21
-5.2,1.3,186,287,0.7,0.2,31,21
-5.2,0.7,174,307,0.7,0.2,00,22
-4.6,0.7,183,287,0.7,0.2,01,22
-4.0,0.7,175,279,0.7,0.2,02,22
-3.4,0.7,175,293,0.7,0.2,03,22
-2.8,0.7,184,277,0.7,0.2,04,22
-2.2,0.7,179,284,0.7,0.2,05,22
-1.6,0.7,180,298,0.7,0.2,06,22
-1.0,0.7,179,287,0.7,0.2,07,22
-0.4,0.7,180,286,0.7,0.2,08,22
0.2,0.7,184,282,0.7,0.2,09,22
0.8,0.7,196,286,0.7,0.2,10,22
1.4,0.7,178,286,0.7,0.2,11,22
2.0,0.7,178,286,0.7,0.2,12,22
2.7,0.7,182,282,0.6,0.2,13,22
3.3,0.7,191,286,0.6,0.2,14,22
3.9,0.7,219,329,0.6,0.2,15,22
3.9,0.1,214,329,0.6,0.2,16,23
3.3,0.1,223,325,0.6,0.2,17,23
2.7,0.1,210,305,0.6,0.2,18,23
2.1,0.1,181,281,0.6,0.2,19,23
1.5,0.1,178,286,0.6,0.2,20,23
0.9,0.1,182,288,0.6,0.2,21,23
0.3,0.1,173,295,0.6,0.2,22,23
-0.3,0.1,184,280,0.6,0.2,23,23
-0.9,0.1,179,284,0.6,0.2,24,23
-1.5,0.1,178,276,0.6,0.2,25,23
-2.1,0.1,185,275,0.6,0.2,26,23
-2.7,0.1,182,288,0.6,0.2,27,23
-3.3,0.1,175,286,0.6,0.2,28,23
-3.9,0.1,180,292,0.6,0.2,29,23
-4.5,0.1,180,293,0.6,0.2,30,23
-5.1,0.1,173,299,0.6,0.2,31,23
-5.1,-0.5,205,328,0.6,0.2,00,24
-4.4,-0.5,212,320,0.5,0.2,01,24
-3.8,-0.5,188,292,0.5,0.2,02,24
-3.2,-0.5,202,298,0.5,0.2,03,24
-2.6,-0.5,195,293,0.5,0.2,04,24
-2.0,-0.5,180,285,0.5,0.2,05,24
-1.4,-0.5,182,303,0.5,0.2,06,24
-0.7,-0.5,175,284,0.4,0.2,07,24
-0.1,-0.5,184,300,0.4,0.2,08,24
0.5,-0.5,181,267,0.4,0.2,09,24
1.1,-0.5,178,293,0.4,0.2,10,24
1.7,-0.5,184,277,0.4,0.2,11,24
2.3,-0.5,183,278,0.4,0.2,12,24
2.9,-0.5,182,277,0.4,0.2,13,24
3.5,-0.5,185,276,0.4,0.2,14,24
4.1,-0.5,209,324,0.4,0.2,15,24
4.1,-1.1,220,326,0.4,0.2,16,25
3.5,-1.1,213,313,0.4,0.2,17,25
2.9,-1.1,214,315,0.4,0.2,18,25
2.3,-1.1,226,322,0.4,0.2,19,25
1.7,-1.1,221,324,0.4,0.2,20,25
1.5,-1.1,213,318,-0.0,0.2,21,25
0.9,-1.1,187,286,-0.0,0.2,22,25
0.3,-1.1,182,285,-0.0,0.2,23,25
0.1,-1.7,181,297,-0.4,0.2,07,26
0.9,-1.7,185,281,-0.6,0.2,08,26
1.5,-1.7,177,277,-0.6,0.2,09,26
2.1,-1.7,180,286,-0.6,0.2,10,26
2.7,-1.7,209,338,-0.6,0.2,11,26
3.3,-1.7,224,324,-0.6,0.2,12,26
4.1,-1.7,223,318,-0.8,0.2,13,26
4.7,-1.7,227,328,-0.8,0.2,14,26
5.3,-1.7,214,333,-0.8,0.2,15,26
5.4,-2.3,223,340,-0.9,0.2,16,27
4.8,-2.3,216,335,-0.9,0.2,17,27
4.2,-2.3,214,332,-0.9,0.2,18,27
3.6,-2.3,220,317,-0.9,0.2,19,27
3.0,-2.3,221,320,-0.9,0.2,20,27
2.5,-2.3,227,326,-1.0,0.2,21,27
1.9,-2.3,220,327,-1.0,0.2,22,27
1.3,-2.3,186,289,-1.0,0.2,23,27
0.7,-2.3,181,287,-1.0,0.2,24,27
0.2,-2.3,178,283,-1.1,0.2,25,27
0.3,-2.9,177,304,-1.2,0.2,06,28
1.0,-2.9,170,298,-1.3,0.2,07,28
1.6,-2.9,180,291,-1.3,0.2,08,28
2.2,-2.9,182,293,-1.3,0.2,09,28
2.8,-2.9,182,282,-1.3,0.2,10,28
3.4,-2.9,185,293,-1.3,0.2,11,28
4.0,-2.9,210,317,-1.3,0.2,12,28
4.6,-2.9,210,341,-1.3,0.2,13,28
5.2,-2.9,217,332,-1.3,0.2,14,28
5.8,-2.9,217,336,-1.3,0.2,15,28
5.9,-3.5,223,323,-1.4,0.2,16,29
5.3,-3.5,217,328,-1.4,0.2,17,29
4.7,-3.5,226,328,-1.4,0.2,18,29
4.1,-3.5,214,335,-1.4,0.2,19,29
3.5,-3.5,207,346,-1.4,0.2,20,29
2.9,-3.5,223,330,-1.4,0.2,21,29
2.3,-3.5,211,335,-1.4,0.2,22,29
1.7,-3.5,174,293,-1.4,0.2,23,29
1.1,-3.5,181,287,-1.4,0.2,24,29
0.5,-3.5,177,289,-1.4,0.2,25,29
0.5,-4.1,180,299,-1.4,0.2,06,30
1.1,-4.1,177,291,-1.4,0.2,07,30
1.7,-4.1,173,297,-1.4,0.2,08,30
2.3,-4.1,210,326,-1.4,0.2,09,30
2.9,-4.1,167,284,-1.4,0.2,10,30
3.5,-4.1,216,324,-1.4,0.2,11,30
4.1,-4.1,218,334,-1.4,0.2,12,30
4.7,-4.1,222,325,-1.4,0.2,13,30
5.3,-4.1,215,325,-1.4,0.2,14,30
5.9,-4.1,215,334,-1.4,0.2,15,30
5.9,-4.7,221,328,-1.4,0.2,16,31
5.3,-4.7,215,341,-1.4,0.2,17,31
4.7,-4.7,217,334,-1.4,0.2,18,31
4.1,-4.7,214,331,-1.4,0.2,19,31
3.5,-4.7,218,329,-1.4,0.2,20,31
2.7,-4.7,223,336,-1.2,0.2,21,31
2.1,-4.7,189,327,-1.2,0.2,22,31
1.5,-4.7,178,288,-1.2,0.2,23,31
0.9,-4.7,173,284,-1.2,0.2,24,31
0.3,-4.7,188,285,-1.2,0.2,25,31
0.5,-4.6,176,287,-0.8,0.1,07,00
1.1,-4.6,170,286,-0.8,0.1,08,00
1.7,-4.6,229,329,-0.8,0.1,09,00
2.3,-4.6,213,334,-0.8,0.1,10,00
2.9,-4.6,211,332,-0.8,0.1,11,00
3.5,-4.6,212,334,-0.8,0.1,12,00
3.9,-4.7,220,328,-0.6,0.2,13,00
4.5,-4.7,211,346,-0.6,0.2,14,00
5.1,-4.7,220,327,-0.6,0.2,15,00
5.1,-4.1,224,322,-0.6,0.2,16,01
4.5,-4.1,214,339,-0.6,0.2,17,01
3.9,-4.1,214,336,-0.6,0.2,18,01
3.1,-4.1,213,346,-0.4,0.2,19,01
2.5,-4.1,219,333,-0.4,0.2,20,01
1.9,-4.1,209,336,-0.4,0.2,21,01
1.3,-4.1,213,328,-0.4,0.2,22,01
0.7,-4.1,212,289,-0.4,0.2,23,01
0.1,-4.1,176,292,-0.4,0.2,24,01
-1.7,-3.5,180,292,0.2,0.2,05,02
-1.1,-3.5,174,294,0.2,0.2,06,02
-0.5,-3.5,172,285,0.2,0.2,07,02
0.1,-3.5,179,280,0.2,0.2,08,02
0.7,-3.5,186,296,0.2,0.2,09,02
1.1,-3.5,221,321,0.4,0.2,10,02
1.7,-3.5,207,349,0.4,0.2,11,02
2.3,-3.5,224,324,0.4,0.2,12,02
2.9,-3.5,221,327,0.4,0.2,13,02
3.4,-3.5,217,328,0.5,0.2,14,02
4.0,-3.5,213,329,0.5,0.2,15,02
4.0,-2.9,226,322,0.5,0.2,16,03
3.4,-2.9,219,329,0.5,0.2,17,03
2.8,-2.9,221,328,0.5,0.2,18,03
2.1,-2.9,217,327,0.6,0.2,19,03
1.5,-2.9,214,335,0.6,0.2,20,03
0.9,-2.9,214,344,0.6,0.2,21,03
0.3,-2.9,211,339,0.6,0.2,22,03
-0.4,-2.9,215,317,0.7,0.2,23,03
-1.0,-2.9,181,289,0.7,0.2,24,03
-1.6,-2.9,184,293,0.7,0.2,25,03
-2.2,-2.9,169,286,0.7,0.2,26,03
-2.8,-2.9,175,304,0.7,0.2,27,03
-3.4,-2.9,200,333,0.7,0.2,28,03
-4.1,-2.9,215,339,0.8,0.2,29,03
-4.7,-2.9,213,332,0.8,0.2,30,03
-5.3,-2.9,213,347,0.8,0.2,31,03
-5.3,-2.3,214,354,0.8,0.2,00,04
-4.7,-2.3,204,342,0.8,0.2,01,04
-4.1,-2.3,206,336,0.8,0.2,02,04
-3.5,-2.3,218,334,0.8,0.2,03,04
-3.0,-2.3,218,331,0.9,0.2,04,04
-2.4,-2.3,139,306,0.9,0.2,05,04
-1.8,-2.3,182,285,0.9,0.2,06,04
-1.2,-2.3,174,289,0.9,0.2,07,04
-0.6,-2.3,177,297,0.9,0.2,08,04
0.0,-2.3,178,287,0.9,0.2,09,04
0.6,-2.3,208,335,0.9,0.2,10,04
1.2,-2.3,218,327,0.9,0.2,11,04
1.8,-2.3,221,312,0.9,0.2,12,04
2.4,-2.3,212,334,0.9,0.2,13,04
3.0,-2.3,217,330,0.9,0.2,14,04
3.6,-2.3,219,315,0.9,0.2,15,04
3.5,-1.7,223,319,1.0,0.2,16,05
2.9,-1.7,218,334,1.0,0.2,17,05
2.3,-1.7,211,334,1.0,0.2,18,05
1.7,-1.7,215,326,1.0,0.2,19,05
1.1,-1.7,223,322,1.0,0.2,20,05
0.5,-1.7,219,330,1.0,0.2,21,05
-0.1,-1.7,213,326,1.0,0.2,22,05
-0.7,-1.7,183,285,1.0,0.2,23,05
-1.3,-1.7,179,289,1.0,0.2,24,05
-1.9,-1.7,182,288,1.0,0.2,25,05
-2.5,-1.7,170,298,1.0,0.2,26,05
-3.1,-1.7,191,325,1.0,0.2,27,05
-3.7,-1.7,219,333,1.0,0.2,28,05
-4.3,-1.7,212,345,1.0,0.2,29,05
-4.9,-1.7,215,338,1.0,0.2,30,05
-5.5,-1.7,214,343,1.0,0.2,31,05
-5.5,-1.1,209,341,1.0,0.2,00,06
-4.9,-1.1,211,343,1.0,0.2,01,06
-4.3,-1.1,219,331,1.0,0.2,02,06
-3.7,-1.1,211,339,1.0,0.2,03,06
-3.1,-1.1,212,326,1.0,0.2,04,06
-2.5,-1.1,209,385,1.0,0.2,05,06
-1.9,-1.1,183,296,1.0,0.2,06,06
-1.3,-1.1,178,285,1.0,0.2,07,06
-0.7,-1.1,189,271,1.0,0.2,08,06
-0.1,-1.1,172,297,1.0,0.2,09,06
0.5,-1.1,208,298,1.0,0.2,10,06
1.1,-1.1,219,330,1.0,0.2,11,06
1.7,-1.1,227,322,1.0,0.2,12,06
2.3,-1.1,222,319,1.0,0.2,13,06
2.9,-1.1,208,326,1.0,0.2,14,06
3.5,-1.1,222,323,1.0,0.2,15,06
3.5,-0.5,224,321,1.0,0.2,16,07
2.9,-0.5,224,321,1.0,0.2,17,07
2.3,-0.5,219,308,1.0,0.2,18,07
1.7,-0.5,187,280,1.0,0.2,19,07
1.1,-0.5,181,279,1.0,0.2,20,07
0.5,-0.5,185,281,1.0,0.2,21,07
-0.1,-0.5,185,285,1.0,0.2,22,07
-0.7,-0.5,183,278,1.0,0.2,23,07
-1.3,-0.5,178,298,1.0,0.2,24,07
-1.9,-0.5,186,276,1.0,0.2,25,07
-2.5,-0.5,180,307,1.0,0.2,26,07
-3.1,-0.5,181,288,1.0,0.2,27,07
-3.7,-0.5,183,291,1.0,0.2,28,07
-4.3,-0.5,190,291,1.0,0.2,29,07
-4.9,-0.5,179,314,1.0,0.2,30,07
-5.4,-0.5,201,304,0.9,0.2,31,07
-5.4,0.1,175,355,0.9,0.2,00,08
-4.8,0.1,181,281,0.9,0.2,01,08
-4.2,0.1,178,301,0.9,0.2,02,08
-3.6,0.1,177,299,0.9,0.2,03,08
-3.0,0.1,172,307,0.9,0.2,04,08
-2.4,0.1,182,297,0.9,0.2,05,08
-1.8,0.1,181,285,0.9,0.2,06,08
-1.2,0.1,175,297,0.9,0.2,07,08
-0.5,0.1,181,295,0.8,0.2,08,08
0.1,0.1,186,279,0.8,0.2,09,08
0.7,0.1,173,288,0.8,0.2,10,08
1.3,0.1,181,281,0.8,0.2,11,08
1.9,0.1,184,283,0.8,0.2,12,08
2.5,0.1,182,276,0.8,0.2,13,08
3.1,0.1,187,275,0.8,0.2,14,08
3.7,0.1,228,322,0.8,0.2,15,08
3.7,0.7,223,331,0.8,0.2,16,09
3.1,0.7,220,313,0.8,0.2,17,09
2.5,0.7,179,277,0.8,0.2,18,09
1.9,0.7,183,283,0.8,0.2,19,09
1.3,0.7,186,278,0.8,0.2,20,09
0.7,0.7,186,285,0.8,0.2,21,09
0.3,0.7,183,283,0.6,0.2,22,09
-0.3,0.7,183,283,0.6,0.2,23,09
-0.9,0.7,178,291,0.6,0.2,24,09
-1.5,0.7,184,286,0.6,0.2,25,09
-2.1,0.7,188,283,0.6,0.2,26,09
-2.7,0.7,181,288,0.6,0.2,27,09
-3.2,0.7,186,281,0.5,0.2,28,09
-3.8,0.7,186,291,0.5,0.2,29,09
-4.4,0.7,183,285,0.5,0.2,30,09
-5.0,0.7,197,379,0.5,0.2,31,09
-5.0,1.3,214,356,0.5,0.2,00,10
-4.4,1.3,158,305,0.5,0.2,01,10
-3.8,1.3,182,293,0.5,0.2,02,10
-3.0,1.3,188,278,0.3,0.2,03,10
-2.4,1.3,179,288,0.3,0.2,04,10
-1.8,1.3,181,289,0.3,0.2,05,10
-1.2,1.3,179,285,0.3,0.2,06,10
-0.6,1.3,177,296,0.3,0.2,07,10
0.0,1.3,184,285,0.3,0.2,08,10
0.9,1.3,180,284,0.0,0.2,09,10
1.5,1.3,184,280,0.0,0.2,10,10
2.1,1.3,177,283,0.0,0.2,11,10
2.7,1.3,187,285,0.0,0.2,12,10
3.3,1.3,193,288,0.0,0.2,13,10
4.1,1.3,184,279,-0.2,0.2,14,10
4.7,1.3,210,309,-0.2,0.2,15,10
4.7,1.9,221,326,-0.2,0.2,16,11
4.1,1.9,201,295,-0.2,0.2,17,11
3.5,1.9,190,301,-0.2,0.2,18,11
3.0,1.9,179,299,-0.3,0.2,19,11
2.4,1.9,182,288,-0.3,0.2,20,11
1.8,1.9,184,273,-0.3,0.2,21,11
1.2,1.9,183,278,-0.3,0.2,22,11
0.6,1.9,189,284,-0.3,0.2,23,11
0.2,1.9,178,289,-0.5,0.2,24,11
-0.4,1.9,181,295,-0.5,0.2,25,11
-1.0,1.9,184,286,-0.5,0.2,26,11
-1.6,1.9,184,287,-0.5,0.2,27,11
-2.1,1.9,190,291,-0.6,0.2,28,11
-2.7,1.9,182,289,-0.6,0.2,29,11
-3.3,1.9,183,294,-0.6,0.2,30,11
-3.9,1.9,179,365,-0.6,0.2,31,11
-3.9,2.5,201,342,-0.6,0.2,00,12
-3.3,2.5,206,336,-0.6,0.2,01,12
-2.7,2.5,216,358,-0.6,0.2,02,12
-2.1,2.5,214,357,-0.6,0.2,03,12
-1.4,2.5,210,324,-0.7,0.2,04,12
-0.7,2.5,209,348,-0.8,0.2,05,12
-0.1,2.5,162,312,-0.8,0.2,06,12
0.5,2.5,186,283,-0.8,0.2,07,12
1.1,2.5,185,283,-0.8,0.2,08,12
1.7,2.5,189,280,-0.8,0.2,09,12
2.4,2.5,184,290,-0.9,0.2,10,12
3.0,2.5,219,327,-0.9,0.2,11,12
3.6,2.5,224,332,-0.9,0.2,12,12
4.2,2.5,224,322,-0.9,0.2,13,12
4.8,2.5,214,340,-0.9,0.2,14,12
5.4,2.5,219,329,-0.9,0.2,15,12
5.4,3.1,219,327,-0.9,0.2,16,13
4.8,3.1,217,327,-0.9,0.2,17,13
4.2,3.1,224,325,-0.9,0.2,18,13
3.6,3.1,224,327,-0.9,0.2,19,13
3.0,3.1,214,328,-0.9,0.2,20,13
2.4,3.1,216,320,-0.9,0.2,21,13
1.8,3.1,184,285,-0.9,0.2,22,13
1.2,3.1,171,281,-0.9,0.2,23,13
0.6,3.1,178,298,-0.9,0.2,24,13
-0.0,3.1,179,285,-0.9,0.2,25,13
-0.6,3.1,187,316,-0.9,0.2,26,13
-1.2,3.1,214,335,-0.9,0.2,27,13
-1.8,3.1,210,349,-0.9,0.2,28,13
-2.4,3.1,212,335,-0.9,0.2,29,13
-3.0,3.1,211,339,-0.9,0.2,30,13
-3.6,3.1,217,342,-0.9,0.2,31,13
-3.6,3.7,219,329,-0.9,0.2,00,14
-3.0,3.7,222,339,-0.9,0.2,01,14
-2.4,3.7,210,355,-0.9,0.2,02,14
-1.8,3.7,213,337,-0.9,0.2,03,14
