0.2,3.3,204,350,0.0,0.0,15,34
0.5,3.3,217,344,0.0,0.0,16,34
0.8,3.3,198,345,0.0,0.0,17,34
1.1,3.3,215,350,0.0,0.0,18,34
1.4,3.3,219,330,0.0,0.0,19,34
1.7,3.3,215,326,0.0,0.0,20,34
2.0,3.3,208,351,0.0,0.0,21,34
2.3,3.3,216,337,0.0,0.0,22,34
2.6,3.3,214,343,0.0,0.0,23,34
2.9,3.3,214,330,0.0,0.0,24,34
3.3,3.3,219,334,0.0,0.0,25,34
3.6,3.3,216,340,0.0,0.0,26,34
3.9,3.3,216,344,0.0,0.0,27,34
4.2,3.3,218,337,0.0,0.0,28,34
4.5,3.3,214,331,0.0,0.0,29,34
4.5,2.9,223,327,0.0,0.0,30,35
4.2,2.9,214,329,0.0,0.0,31,35
3.9,2.9,216,330,0.0,0.0,32,35
3.6,2.9,218,330,0.0,0.0,33,35
3.3,2.9,215,337,0.0,0.0,34,35
2.9,2.9,216,322,0.0,0.0,35,35
2.6,2.9,225,322,0.0,0.0,36,35
2.3,2.9,222,326,0.0,0.0,37,35
2.0,2.9,225,327,0.0,0.0,38,35
1.7,2.9,214,324,0.0,0.0,39,35
1.4,2.9,214,334,0.0,0.0,40,35
1.1,2.9,213,347,0.0,0.0,41,35
0.8,2.9,215,353,0.0,0.0,42,35
0.5,2.9,197,312,0.0,0.0,43,35
0.2,2.9,179,287,0.0,0.0,44,35
-0.2,2.9,177,293,0.0,0.0,45,35
-0.5,2.9,186,293,0.0,0.0,46,35
-0.8,2.9,188,279,0.0,0.0,47,35
-1.1,2.9,185,282,0.0,0.0,48,35
-1.4,2.9,182,296,0.0,0.0,49,35
-1.7,2.9,186,292,0.0,0.0,50,35
-2.0,2.9,187,281,0.0,0.0,51,35
-2.3,2.9,117,377,0.0,0.0,52,35
-2.6,2.9,181,396,0.0,0.0,53,35
-2.9,2.9,212,361,0.0,0.0,54,35
-3.3,2.9,215,345,0.0,0.0,55,35
-3.6,2.9,209,341,0.0,0.0,56,35
-3.9,2.9,218,342,0.0,0.0,57,35
-4.2,2.9,214,338,0.0,0.0,58,35
-4.5,2.9,208,363,0.0,0.0,59,35
-4.5,2.6,214,361,0.0,0.0,00,36
-4.2,2.6,208,356,0.0,0.0,01,36
-3.9,2.6,214,368,0.0,0.0,02,36
-3.6,2.6,205,340,0.0,0.0,03,36
-3.3,2.6,209,358,0.0,0.0,04,36
-2.9,2.6,213,347,0.0,0.0,05,36
-2.6,2.6,179,361,0.0,0.0,06,36
-2.3,2.6,180,301,0.0,0.0,07,36
-2.0,2.6,174,304,0.0,0.0,08,36
-1.7,2.6,181,300,0.0,0.0,09,36
-1.4,2.6,186,293,0.0,0.0,10,36
-1.1,2.6,179,297,0.0,0.0,11,36
-0.8,2.6,177,294,0.0,0.0,12,36
-0.5,2.6,185,285,0.0,0.0,13,36
-0.2,2.6,183,280,0.0,0.0,14,36
0.2,2.6,187,292,0.0,0.0,15,36
0.5,2.6,212,348,0.0,0.0,16,36
0.8,2.6,220,329,0.0,0.0,17,36
1.1,2.6,216,328,0.0,0.0,18,36
1.4,2.6,217,334,0.0,0.0,19,36
1.7,2.6,221,336,0.0,0.0,20,36
2.0,2.6,217,340,0.0,0.0,21,36
2.3,2.6,228,326,0.0,0.0,22,36
2.6,2.6,216,329,0.0,0.0,23,36
2.9,2.6,227,328,0.0,0.0,24,36
3.3,2.6,219,333,0.0,0.0,25,36
3.6,2.6,225,325,0.0,0.0,26,36
3.9,2.6,213,331,0.0,0.0,27,36
4.2,2.6,216,335,0.0,0.0,28,36
4.5,2.6,216,333,0.0,0.0,29,36
4.5,2.3,219,324,0.0,0.0,30,37
4.2,2.3,223,330,0.0,0.0,31,37
3.9,2.3,220,338,0.0,0.0,32,37
3.6,2.3,211,340,0.0,0.0,33,37
3.3,2.3,221,328,0.0,0.0,34,37
2.9,2.3,217,332,0.0,0.0,35,37
2.6,2.3,221,329,0.0,0.0,36,37
2.3,2.3,219,334,0.0,0.0,37,37
2.0,2.3,216,327,0.0,0.0,38,37
1.7,2.3,210,355,0.0,0.0,39,37
1.4,2.3,215,332,0.0,0.0,40,37
1.1,2.3,225,333,0.0,0.0,41,37
0.8,2.3,216,326,0.0,0.0,42,37
0.5,2.3,183,293,0.0,0.0,43,37
0.2,2.3,178,289,0.0,0.0,44,37
-0.2,2.3,184,289,0.0,0.0,45,37
-0.5,2.3,191,282,0.0,0.0,46,37
-0.8,2.3,181,290,0.0,0.0,47,37
-1.1,2.3,178,290,0.0,0.0,48,37
-1.4,2.3,186,282,0.0,0.0,49,37
-2.0,2.3,218,338,0.0,0.0,51,37
-2.3,2.3,207,354,0.0,0.0,52,37
-2.6,2.3,214,341,0.0,0.0,53,37
-2.9,2.3,222,333,0.0,0.0,54,37
-3.3,2.3,210,378,0.0,0.0,55,37
-3.6,2.3,213,353,0.0,0.0,56,37
-3.9,2.3,214,328,0.0,0.0,57,37
-4.2,2.3,207,361,0.0,0.0,58,37
-4.5,2.3,207,358,0.0,0.0,59,37
-4.5,2.0,216,356,0.0,0.0,00,38
-4.2,2.0,211,350,0.0,0.0,01,38
-3.9,2.0,202,357,0.0,0.0,02,38
-3.6,2.0,214,343,0.0,0.0,03,38
-3.3,2.0,217,344,0.0,0.0,04,38
-2.9,2.0,207,354,0.0,0.0,05,38
-2.6,2.0,206,355,0.0,0.0,06,38
-2.3,2.0,215,327,0.0,0.0,07,38
-2.0,2.0,217,334,0.0,0.0,08,38
-1.7,2.0,217,331,0.0,0.0,09,38
-1.4,2.0,210,359,0.0,0.0,10,38
-1.1,2.0,210,377,0.0,0.0,11,38
-0.5,2.0,174,296,0.0,0.0,13,38
-0.2,2.0,172,302,0.0,0.0,14,38
0.2,2.0,182,299,0.0,0.0,15,38
0.5,2.0,179,280,0.0,0.0,16,38
0.8,2.0,184,296,0.0,0.0,17,38
1.1,2.0,183,285,0.0,0.0,18,38
1.4,2.0,176,294,0.0,0.0,19,38
1.7,2.0,181,292,0.0,0.0,20,38
2.0,2.0,191,286,0.0,0.0,21,38
2.3,2.0,215,326,0.0,0.0,22,38
2.6,2.0,216,330,0.0,0.0,23,38
2.9,2.0,216,331,0.0,0.0,24,38
3.3,2.0,217,332,0.0,0.0,25,38
3.6,2.0,213,351,0.0,0.0,26,38
3.9,2.0,219,326,0.0,0.0,27,38
4.2,2.0,212,333,0.0,0.0,28,38
4.5,2.0,222,319,0.0,0.0,29,38
4.5,1.7,225,326,0.0,0.0,30,39
4.2,1.7,224,323,0.0,0.0,31,39
3.9,1.7,226,328,0.0,0.0,32,39
3.6,1.7,213,344,0.0,0.0,33,39
3.3,1.7,211,332,0.0,0.0,34,39
2.9,1.7,218,326,0.0,0.0,35,39
2.6,1.7,228,327,0.0,0.0,36,39
2.3,1.7,218,326,0.0,0.0,37,39
2.0,1.7,209,343,0.0,0.0,38,39
1.7,1.7,179,282,0.0,0.0,39,39
1.4,1.7,180,292,0.0,0.0,40,39
1.1,1.7,183,292,0.0,0.0,41,39
0.8,1.7,178,292,0.0,0.0,42,39
0.5,1.7,182,292,0.0,0.0,43,39
0.2,1.7,180,286,0.0,0.0,44,39
-0.2,1.7,183,294,0.0,0.0,45,39
-0.5,1.7,186,281,0.0,0.0,46,39
-0.8,1.7,171,308,0.0,0.0,47,39
-1.1,1.7,167,338,0.0,0.0,48,39
-1.4,1.7,175,300,0.0,0.0,49,39
-1.7,1.7,162,332,0.0,0.0,50,39
-2.0,1.7,173,360,0.0,0.0,51,39
-2.3,1.7,176,305,0.0,0.0,52,39
-2.6,1.7,173,338,0.0,0.0,53,39
-2.9,1.7,181,307,0.0,0.0,54,39
-3.3,1.7,172,300,0.0,0.0,55,39
-3.6,1.7,169,307,0.0,0.0,56,39
-3.9,1.7,162,327,0.0,0.0,57,39
-4.2,1.7,201,362,0.0,0.0,58,39
-4.5,1.7,204,343,0.0,0.0,59,39
-4.5,1.4,207,344,0.0,0.0,00,40
-4.2,1.4,203,353,0.0,0.0,01,40
-3.9,1.4,168,327,0.0,0.0,02,40
-3.6,1.4,175,306,0.0,0.0,03,40
-3.3,1.4,171,298,0.0,0.0,04,40
-2.9,1.4,173,302,0.0,0.0,05,40
-2.6,1.4,175,317,0.0,0.0,06,40
-2.3,1.4,187,306,0.0,0.0,07,40
-2.0,1.4,177,301,0.0,0.0,08,40
-1.7,1.4,174,294,0.0,0.0,09,40
-1.4,1.4,183,288,0.0,0.0,10,40
-1.1,1.4,178,281,0.0,0.0,11,40
-0.8,1.4,185,283,0.0,0.0,12,40
-0.5,1.4,174,306,0.0,0.0,13,40
-0.2,1.4,176,285,0.0,0.0,14,40
0.2,1.4,172,301,0.0,0.0,15,40
0.5,1.4,187,286,0.0,0.0,16,40
0.8,1.4,184,287,0.0,0.0,17,40
1.1,1.4,182,279,0.0,0.0,18,40
1.4,1.4,175,299,0.0,0.0,19,40
1.7,1.4,185,292,0.0,0.0,20,40
2.0,1.4,175,295,0.0,0.0,21,40
2.3,1.4,181,306,0.0,0.0,22,40
2.6,1.4,177,297,0.0,0.0,23,40
2.9,1.4,185,291,0.0,0.0,24,40
3.3,1.4,181,288,0.0,0.0,25,40
3.6,1.4,192,302,0.0,0.0,26,40
3.9,1.4,221,323,0.0,0.0,27,40
4.2,1.4,207,339,0.0,0.0,28,40
4.5,1.4,215,330,0.0,0.0,29,40
4.5,1.1,227,322,0.0,0.0,30,41
4.2,1.1,219,330,0.0,0.0,31,41
3.9,1.1,231,327,0.0,0.0,32,41
3.6,1.1,212,346,0.0,0.0,33,41
3.3,1.1,196,296,0.0,0.0,34,41
2.9,1.1,181,277,0.0,0.0,35,41
2.6,1.1,180,288,0.0,0.0,36,41
2.3,1.1,187,287,0.0,0.0,37,41
2.0,1.1,182,277,0.0,0.0,38,41
1.7,1.1,189,284,0.0,0.0,39,41
1.4,1.1,178,290,0.0,0.0,40,41
1.1,1.1,182,298,0.0,0.0,41,41
0.8,1.1,181,288,0.0,0.0,42,41
0.5,1.1,175,295,0.0,0.0,43,41
0.2,1.1,176,294,0.0,0.0,44,41
-0.2,1.1,182,285,0.0,0.0,45,41
-0.5,1.1,189,282,0.0,0.0,46,41
-0.8,1.1,175,299,0.0,0.0,47,41
-1.1,1.1,184,274,0.0,0.0,48,41
-1.4,1.1,180,293,0.0,0.0,49,41
-1.7,1.1,178,291,0.0,0.0,50,41
-2.0,1.1,174,290,0.0,0.0,51,41
-2.3,1.1,176,292,0.0,0.0,52,41
-2.6,1.1,183,293,0.0,0.0,53,41
-2.9,1.1,180,295,0.0,0.0,54,41
-3.3,1.1,180,298,0.0,0.0,55,41
-3.6,1.1,176,299,0.0,0.0,56,41
-3.9,1.1,178,310,0.0,0.0,57,41
-4.2,1.1,184,286,0.0,0.0,58,41
-4.5,1.1,175,288,0.0,0.0,59,41
-4.5,0.8,167,329,0.0,0.0,00,42
-4.2,0.8,167,312,0.0,0.0,01,42
-3.9,0.8,177,297,0.0,0.0,02,42
-3.6,0.8,179,308,0.0,0.0,03,42
-3.3,0.8,186,287,0.0,0.0,04,42
-2.9,0.8,178,280,0.0,0.0,05,42
-2.6,0.8,184,282,0.0,0.0,06,42
-2.3,0.8,176,292,0.0,0.0,07,42
-2.0,0.8,179,287,0.0,0.0,08,42
-1.7,0.8,180,295,0.0,0.0,09,42
-1.4,0.8,175,294,0.0,0.0,10,42
-1.1,0.8,176,300,0.0,0.0,11,42
-0.8,0.8,178,300,0.0,0.0,12,42
-0.5,0.8,184,281,0.0,0.0,13,42
-0.2,0.8,180,299,0.0,0.0,14,42
0.2,0.8,175,292,0.0,0.0,15,42
0.5,0.8,182,303,0.0,0.0,16,42
0.8,0.8,182,297,0.0,0.0,17,42
1.1,0.8,188,286,0.0,0.0,18,42
1.4,0.8,189,280,0.0,0.0,19,42
1.7,0.8,181,278,0.0,0.0,20,42
2.0,0.8,186,275,0.0,0.0,21,42
2.3,0.8,179,291,0.0,0.0,22,42
2.6,0.8,190,284,0.0,0.0,23,42
2.9,0.8,184,285,0.0,0.0,24,42
3.3,0.8,178,279,0.0,0.0,25,42
3.6,0.8,198,291,0.0,0.0,26,42
3.9,0.8,222,332,0.0,0.0,27,42
4.2,0.8,218,335,0.0,0.0,28,42
4.5,0.8,223,326,0.0,0.0,29,42
4.5,0.5,222,326,0.0,0.0,30,43
4.2,0.5,220,327,0.0,0.0,31,43
3.9,0.5,215,332,0.0,0.0,32,43
3.6,0.5,227,322,0.0,0.0,33,43
3.3,0.5,179,289,0.0,0.0,34,43
2.9,0.5,185,284,0.0,0.0,35,43
2.6,0.5,188,285,0.0,0.0,36,43
2.3,0.5,185,283,0.0,0.0,37,43
2.0,0.5,184,279,0.0,0.0,38,43
1.7,0.5,180,297,0.0,0.0,39,43
1.4,0.5,176,291,0.0,0.0,40,43
1.1,0.5,182,289,0.0,0.0,41,43
0.8,0.5,180,286,0.0,0.0,42,43
0.5,0.5,193,282,0.0,0.0,43,43
0.2,0.5,185,293,0.0,0.0,44,43
-0.2,0.5,184,287,0.0,0.0,45,43
-0.5,0.5,182,290,0.0,0.0,46,43
-0.8,0.5,186,281,0.0,0.0,47,43
-1.1,0.5,174,287,0.0,0.0,48,43
-1.4,0.5,183,280,0.0,0.0,49,43
-1.7,0.5,179,311,0.0,0.0,50,43
-2.0,0.5,180,301,0.0,0.0,51,43
-2.3,0.5,178,293,0.0,0.0,52,43
-2.6,0.5,183,298,0.0,0.0,53,43
-2.9,0.5,179,296,0.0,0.0,54,43
-3.3,0.5,181,292,0.0,0.0,55,43
-3.6,0.5,170,308,0.0,0.0,56,43
-3.9,0.5,182,296,0.0,0.0,57,43
-4.2,0.5,182,294,0.0,0.0,58,43
-4.2,0.2,188,293,0.0,0.0,01,44
-3.9,0.2,182,299,0.0,0.0,02,44
-3.6,0.2,172,298,0.0,0.0,03,44
-3.3,0.2,171,306,0.0,0.0,04,44
-2.9,0.2,177,306,0.0,0.0,05,44
-2.6,0.2,185,294,0.0,0.0,06,44
-2.3,0.2,175,287,0.0,0.0,07,44
-2.0,0.2,173,294,0.0,0.0,08,44
-1.7,0.2,173,292,0.0,0.0,09,44
-1.4,0.2,178,295,0.0,0.0,10,44
-1.1,0.2,178,291,0.0,0.0,11,44
-0.8,0.2,176,289,0.0,0.0,12,44
-0.5,0.2,177,290,0.0,0.0,13,44
-0.2,0.2,176,301,0.0,0.0,14,44
0.2,0.2,176,299,0.0,0.0,15,44
0.5,0.2,177,307,0.0,0.0,16,44
0.8,0.2,176,295,0.0,0.0,17,44
1.1,0.2,185,286,0.0,0.0,18,44
1.4,0.2,184,281,0.0,0.0,19,44
1.7,0.2,174,303,0.0,0.0,20,44
2.0,0.2,183,286,0.0,0.0,21,44
2.3,0.2,181,292,0.0,0.0,22,44
2.6,0.2,186,287,0.0,0.0,23,44
2.9,0.2,181,279,0.0,0.0,24,44
3.3,0.2,182,278,0.0,0.0,25,44
3.6,0.2,190,290,0.0,0.0,26,44
3.9,0.2,190,290,0.0,0.0,27,44
4.2,0.2,211,335,0.0,0.0,28,44
4.5,0.2,220,332,0.0,0.0,29,44
4.5,-0.2,213,339,0.0,0.0,30,45
4.2,-0.2,214,333,0.0,0.0,31,45
3.9,-0.2,223,320,0.0,0.0,32,45
3.6,-0.2,227,315,0.0,0.0,33,45
3.3,-0.2,182,285,0.0,0.0,34,45
2.9,-0.2,183,270,0.0,0.0,35,45
2.6,-0.2,187,288,0.0,0.0,36,45
2.3,-0.2,178,290,0.0,0.0,37,45
2.0,-0.2,186,282,0.0,0.0,38,45
1.7,-0.2,187,290,0.0,0.0,39,45
1.4,-0.2,176,290,0.0,0.0,40,45
1.1,-0.2,178,292,0.0,0.0,41,45
0.8,-0.2,178,297,0.0,0.0,42,45
0.5,-0.2,173,291,0.0,0.0,43,45
0.2,-0.2,179,274,0.0,0.0,44,45
-0.2,-0.2,186,296,0.0,0.0,45,45
-0.5,-0.2,178,292,0.0,0.0,46,45
-0.8,-0.2,173,297,0.0,0.0,47,45
-1.1,-0.2,183,290,0.0,0.0,48,45
-1.4,-0.2,183,289,0.0,0.0,49,45
-1.7,-0.2,186,289,0.0,0.0,50,45
-2.0,-0.2,174,302,0.0,0.0,51,45
-2.3,-0.2,183,296,0.0,0.0,52,45
-2.6,-0.2,179,301,0.0,0.0,53,45
-2.9,-0.2,179,294,0.0,0.0,54,45
-3.3,-0.2,178,292,0.0,0.0,55,45
-3.6,-0.2,178,288,0.0,0.0,56,45
-3.9,-0.2,191,284,0.0,0.0,57,45
-4.2,-0.2,180,294,0.0,0.0,58,45
-4.5,-0.2,182,304,0.0,0.0,59,45
-4.5,-0.5,173,318,0.0,0.0,00,46
-4.2,-0.5,176,297,0.0,0.0,01,46
-3.9,-0.5,179,287,0.0,0.0,02,46
-3.6,-0.5,169,296,0.0,0.0,03,46
-3.3,-0.5,173,303,0.0,0.0,04,46
-2.9,-0.5,176,304,0.0,0.0,05,46
-2.6,-0.5,179,294,0.0,0.0,06,46
-2.3,-0.5,181,301,0.0,0.0,07,46
-2.0,-0.5,192,306,0.0,0.0,08,46
-1.7,-0.5,172,301,0.0,0.0,09,46
-1.4,-0.5,178,288,0.0,0.0,10,46
-1.1,-0.5,181,294,0.0,0.0,11,46
-0.8,-0.5,183,291,0.0,0.0,12,46
-0.5,-0.5,178,298,0.0,0.0,13,46
-0.2,-0.5,177,294,0.0,0.0,14,46
0.2,-0.5,186,290,0.0,0.0,15,46
0.5,-0.5,186,287,0.0,0.0,16,46
0.8,-0.5,177,295,0.0,0.0,17,46
1.1,-0.5,181,301,0.0,0.0,18,46
1.4,-0.5,180,296,0.0,0.0,19,46
1.7,-0.5,176,283,0.0,0.0,20,46
2.0,-0.5,182,292,0.0,0.0,21,46
2.3,-0.5,186,291,0.0,0.0,22,46
2.6,-0.5,178,299,0.0,0.0,23,46
2.9,-0.5,219,325,0.0,0.0,24,46
3.3,-0.5,216,323,0.0,0.0,25,46
3.6,-0.5,217,326,0.0,0.0,26,46
3.9,-0.5,217,332,0.0,0.0,27,46
4.2,-0.5,221,321,0.0,0.0,28,46
4.5,-0.5,217,329,0.0,0.0,29,46
4.5,-0.8,220,331,0.0,0.0,30,47
4.2,-0.8,222,314,0.0,0.0,31,47
3.9,-0.8,215,341,0.0,0.0,32,47
3.6,-0.8,213,335,0.0,0.0,33,47
3.3,-0.8,220,327,0.0,0.0,34,47
2.9,-0.8,217,330,0.0,0.0,35,47
2.6,-0.8,198,298,0.0,0.0,36,47
2.3,-0.8,181,278,0.0,0.0,37,47
2.0,-0.8,177,295,0.0,0.0,38,47
1.7,-0.8,169,298,0.0,0.0,39,47
1.4,-0.8,181,294,0.0,0.0,40,47
1.1,-0.8,179,292,0.0,0.0,41,47
0.8,-0.8,178,292,0.0,0.0,42,47
0.5,-0.8,196,280,0.0,0.0,43,47
0.2,-0.8,181,288,0.0,0.0,44,47
-0.2,-0.8,186,288,0.0,0.0,45,47
-0.5,-0.8,171,292,0.0,0.0,46,47
-0.8,-0.8,176,295,0.0,0.0,47,47
-1.1,-0.8,178,299,0.0,0.0,48,47
-1.4,-0.8,172,300,0.0,0.0,49,47
-1.7,-0.8,182,300,0.0,0.0,50,47
-2.0,-0.8,177,294,0.0,0.0,51,47
-2.3,-0.8,173,307,0.0,0.0,52,47
-2.6,-0.8,170,310,0.0,0.0,53,47
-2.9,-0.8,169,316,0.0,0.0,54,47
-3.3,-0.8,178,302,0.0,0.0,55,47
-3.6,-0.8,180,310,0.0,0.0,56,47
-3.9,-0.8,183,301,0.0,0.0,57,47
-4.2,-0.8,180,303,0.0,0.0,58,47
-4.5,-0.8,178,292,0.0,0.0,59,47
-4.5,-1.1,194,328,0.0,0.0,00,48
-4.2,-1.1,208,336,0.0,0.0,01,48
-3.9,-1.1,208,336,0.0,0.0,02,48
-3.6,-1.1,190,307,0.0,0.0,03,48
-3.3,-1.1,196,285,0.0,0.0,04,48
-2.9,-1.1,189,306,0.0,0.0,05,48
-2.6,-1.1,178,312,0.0,0.0,06,48
-2.3,-1.1,189,305,0.0,0.0,07,48
-2.0,-1.1,189,289,0.0,0.0,08,48
-1.7,-1.1,182,313,0.0,0.0,09,48
-1.4,-1.1,183,285,0.0,0.0,10,48
-1.1,-1.1,173,306,0.0,0.0,11,48
-0.8,-1.1,188,290,0.0,0.0,12,48
-0.5,-1.1,185,292,0.0,0.0,13,48
-0.2,-1.1,176,293,0.0,0.0,14,48
0.2,-1.1,183,277,0.0,0.0,15,48
0.5,-1.1,175,291,0.0,0.0,16,48
0.8,-1.1,177,291,0.0,0.0,17,48
1.1,-1.1,183,287,0.0,0.0,18,48
1.4,-1.1,186,285,0.0,0.0,19,48
1.7,-1.1,188,287,0.0,0.0,20,48
2.0,-1.1,177,295,0.0,0.0,21,48
2.3,-1.1,187,279,0.0,0.0,22,48
2.6,-1.1,187,287,0.0,0.0,23,48
2.9,-1.1,180,283,0.0,0.0,24,48
3.3,-1.1,184,290,0.0,0.0,25,48
3.6,-1.1,178,290,0.0,0.0,26,48
3.9,-1.1,187,288,0.0,0.0,27,48
4.2,-1.1,192,316,0.0,0.0,28,48
4.5,-1.1,221,330,0.0,0.0,29,48
4.5,-1.4,215,325,0.0,0.0,30,49
4.2,-1.4,217,328,0.0,0.0,31,49
3.9,-1.4,203,287,0.0,0.0,32,49
3.6,-1.4,188,282,0.0,0.0,33,49
3.3,-1.4,188,286,0.0,0.0,34,49
2.9,-1.4,180,285,0.0,0.0,35,49
2.6,-1.4,183,280,0.0,0.0,36,49
2.3,-1.4,181,291,0.0,0.0,37,49
2.0,-1.4,196,289,0.0,0.0,38,49
1.7,-1.4,177,300,0.0,0.0,39,49
1.4,-1.4,184,303,0.0,0.0,40,49
1.1,-1.4,179,293,0.0,0.0,41,49
0.8,-1.4,181,288,0.0,0.0,42,49
0.5,-1.4,180,280,0.0,0.0,43,49
0.2,-1.4,183,291,0.0,0.0,44,49
-0.2,-1.4,182,295,0.0,0.0,45,49
-0.5,-1.4,174,296,0.0,0.0,46,49
-0.8,-1.4,181,280,0.0,0.0,47,49
-1.1,-1.4,177,284,0.0,0.0,48,49
-1.4,-1.4,181,327,0.0,0.0,49,49
-1.7,-1.4,175,364,0.0,0.0,50,49
-2.0,-1.4,219,325,0.0,0.0,51,49
-2.3,-1.4,206,335,0.0,0.0,52,49
-2.6,-1.4,212,344,0.0,0.0,53,49
-2.9,-1.4,226,332,0.0,0.0,54,49
-3.3,-1.4,213,349,0.0,0.0,55,49
-3.6,-1.4,211,331,0.0,0.0,56,49
-3.9,-1.4,212,336,0.0,0.0,57,49
-4.2,-1.4,210,345,0.0,0.0,58,49
-4.5,-1.4,216,345,0.0,0.0,59,49
-4.5,-1.7,219,345,0.0,0.0,00,50
-4.2,-1.7,204,343,0.0,0.0,01,50
-3.9,-1.7,209,352,0.0,0.0,02,50
-3.6,-1.7,210,336,0.0,0.0,03,50
-3.3,-1.7,219,355,0.0,0.0,04,50
-2.9,-1.7,208,352,0.0,0.0,05,50
-2.6,-1.7,215,339,0.0,0.0,06,50
-2.3,-1.7,213,343,0.0,0.0,07,50
-2.0,-1.7,213,341,0.0,0.0,08,50
-1.7,-1.7,214,337,0.0,0.0,09,50
-1.4,-1.7,148,293,0.0,0.0,10,50
-1.1,-1.7,186,298,0.0,0.0,11,50
-0.8,-1.7,184,274,0.0,0.0,12,50
-0.5,-1.7,182,283,0.0,0.0,13,50
-0.2,-1.7,179,291,0.0,0.0,14,50
0.2,-1.7,183,292,0.0,0.0,15,50
0.5,-1.7,184,298,0.0,0.0,16,50
0.8,-1.7,176,297,0.0,0.0,17,50
1.1,-1.7,219,313,0.0,0.0,18,50
1.4,-1.7,213,330,0.0,0.0,19,50
1.7,-1.7,216,327,0.0,0.0,20,50
2.0,-1.7,218,330,0.0,0.0,21,50
2.3,-1.7,224,321,0.0,0.0,22,50
2.6,-1.7,221,336,0.0,0.0,23,50
2.9,-1.7,224,332,0.0,0.0,24,50
3.3,-1.7,213,331,0.0,0.0,25,50
3.6,-1.7,217,337,0.0,0.0,26,50
3.9,-1.7,212,338,0.0,0.0,27,50
4.2,-1.7,213,333,0.0,0.0,28,50
4.5,-1.7,215,336,0.0,0.0,29,50
4.5,-2.0,222,328,0.0,0.0,30,51
4.2,-2.0,224,327,0.0,0.0,31,51
3.9,-2.0,213,331,0.0,0.0,32,51
3.6,-2.0,215,324,0.0,0.0,33,51
3.3,-2.0,218,338,0.0,0.0,34,51
2.9,-2.0,208,345,0.0,0.0,35,51
2.6,-2.0,214,333,0.0,0.0,36,51
2.3,-2.0,231,325,0.0,0.0,37,51
2.0,-2.0,215,338,0.0,0.0,38,51
1.7,-2.0,212,337,0.0,0.0,39,51
1.4,-2.0,216,340,0.0,0.0,40,51
1.1,-2.0,219,328,0.0,0.0,41,51
0.8,-2.0,228,326,0.0,0.0,42,51
0.5,-2.0,210,303,0.0,0.0,43,51
0.2,-2.0,177,292,0.0,0.0,44,51
-0.2,-2.0,184,292,0.0,0.0,45,51
-0.5,-2.0,182,287,0.0,0.0,46,51
-0.8,-2.0,178,299,0.0,0.0,47,51
-1.1,-2.0,188,282,0.0,0.0,48,51
-1.4,-2.0,178,288,0.0,0.0,49,51
-1.7,-2.0,186,286,0.0,0.0,50,51
-2.0,-2.0,184,298,0.0,0.0,51,51
-2.3,-2.0,182,302,0.0,0.0,52,51
-2.6,-2.0,186,340,0.0,0.0,53,51
-2.9,-2.0,208,329,0.0,0.0,54,51
-3.3,-2.0,209,355,0.0,0.0,55,51
-3.6,-2.0,205,335,0.0,0.0,56,51
-3.9,-2.0,211,354,0.0,0.0,57,51
-4.2,-2.0,217,342,0.0,0.0,58,51
-4.5,-2.0,228,325,0.0,0.0,59,51
-4.5,-2.3,216,341,0.0,0.0,00,52
-4.2,-2.3,213,355,0.0,0.0,01,52
-3.9,-2.3,215,333,0.0,0.0,02,52
-3.6,-2.3,208,343,0.0,0.0,03,52
-3.3,-2.3,212,339,0.0,0.0,04,52
-2.9,-2.3,214,328,0.0,0.0,05,52
-2.6,-2.3,213,337,0.0,0.0,06,52
-2.3,-2.3,213,351,0.0,0.0,07,52
-2.0,-2.3,166,316,0.0,0.0,08,52
-1.7,-2.3,186,292,0.0,0.0,09,52
-1.4,-2.3,179,288,0.0,0.0,10,52
-1.1,-2.3,185,286,0.0,0.0,11,52
-0.8,-2.3,187,284,0.0,0.0,12,52
-0.5,-2.3,182,299,0.0,0.0,13,52
-0.2,-2.3,179,297,0.0,0.0,14,52
0.2,-2.3,180,293,0.0,0.0,15,52
0.5,-2.3,181,288,0.0,0.0,16,52
0.8,-2.3,212,345,0.0,0.0,17,52
1.1,-2.3,213,342,0.0,0.0,18,52
1.4,-2.3,218,351,0.0,0.0,19,52
1.7,-2.3,218,341,0.0,0.0,20,52
2.0,-2.3,215,328,0.0,0.0,21,52
2.3,-2.3,222,331,0.0,0.0,22,52
2.6,-2.3,219,329,0.0,0.0,23,52
2.9,-2.3,218,333,0.0,0.0,24,52
3.3,-2.3,217,332,0.0,0.0,25,52
3.6,-2.3,220,334,0.0,0.0,26,52
3.9,-2.3,213,340,0.0,0.0,27,52
4.2,-2.3,208,345,0.0,0.0,28,52
4.5,-2.3,219,331,0.0,0.0,29,52
4.5,-2.6,215,323,0.0,0.0,30,53
4.2,-2.6,221,337,0.0,0.0,31,53
3.9,-2.6,215,345,0.0,0.0,32,53
3.6,-2.6,214,337,0.0,0.0,33,53
3.3,-2.6,212,337,0.0,0.0,34,53
2.9,-2.6,220,333,0.0,0.0,35,53
2.6,-2.6,218,329,0.0,0.0,36,53
2.3,-2.6,221,332,0.0,0.0,37,53
2.0,-2.6,230,318,0.0,0.0,38,53
1.7,-2.6,212,348,0.0,0.0,39,53
