2.3,-3.0,185.63,165.07,-0.3,-0.2,24,01
1.9,-3.0,185.63,162.97,-0.3,-0.2,25,01
1.6,-3.0,184.64,162.13,-0.3,-0.2,26,01
1.2,-3.0,180.79,159.75,-0.3,-0.2,27,01
0.8,-3.0,180.97,159.22,-0.3,-0.2,28,01
0.5,-3.0,180.65,159.82,-0.3,-0.2,29,01
0.1,-3.0,180.98,159.44,-0.3,-0.2,30,01
-0.3,-3.0,180.73,160.14,-0.3,-0.2,31,01
-0.6,-3.0,180.70,159.95,-0.3,-0.2,32,01
-1.0,-3.1,180.52,163.45,-0.3,-0.0,33,01
-2.1,-3.1,183.08,169.08,-0.3,-0.0,36,01
-2.5,-3.1,185.63,165.03,-0.3,-0.0,37,01
-2.8,-3.1,185.62,164.87,-0.3,-0.0,38,01
-3.2,-3.1,185.34,164.17,-0.3,-0.0,39,01
-3.2,-2.8,185.40,164.26,-0.3,-0.0,00,02
-2.8,-2.8,185.57,163.75,-0.3,-0.0,01,02
-2.5,-2.8,186.01,164.35,-0.3,-0.0,02,02
-2.1,-2.8,186.36,163.60,-0.3,-0.0,03,02
-1.7,-2.8,183.83,167.35,-0.3,-0.0,04,02
-0.6,-2.8,179.84,162.23,-0.3,-0.0,07,02
-0.3,-2.8,181.58,159.42,-0.3,-0.0,08,02
0.1,-2.8,181.10,159.75,-0.3,-0.0,09,02
0.5,-2.8,181.41,160.83,-0.3,-0.0,10,02
0.8,-2.8,181.81,159.69,-0.3,-0.0,11,02
1.2,-2.8,180.65,159.80,-0.3,-0.0,12,02
1.6,-2.8,181.43,159.55,-0.3,-0.0,13,02
2.0,-2.8,183.68,161.65,-0.3,-0.0,14,02
2.3,-2.8,185.76,163.96,-0.3,-0.0,15,02
2.7,-2.8,185.05,164.29,-0.3,-0.0,16,02
3.1,-2.8,185.35,165.06,-0.3,-0.0,17,02
3.4,-2.8,186.29,165.09,-0.3,-0.0,18,02
3.8,-2.8,185.45,165.23,-0.3,-0.0,19,02
3.8,-2.4,185.84,164.94,-0.3,-0.0,20,03
3.4,-2.4,186.51,165.57,-0.3,-0.0,21,03
3.1,-2.4,186.00,164.07,-0.3,-0.0,22,03
2.7,-2.4,186.17,164.87,-0.3,-0.0,23,03
2.3,-2.4,185.63,164.43,-0.3,-0.0,24,03
2.0,-2.4,185.76,165.04,-0.3,-0.0,25,03
1.6,-2.4,184.40,165.03,-0.3,-0.0,26,03
1.2,-2.4,180.50,159.39,-0.3,-0.0,27,03
0.8,-2.4,181.50,159.52,-0.3,-0.0,28,03
0.5,-2.4,180.99,159.75,-0.3,-0.0,29,03
0.1,-2.4,180.79,159.55,-0.3,-0.0,30,03
-0.3,-2.6,181.05,159.50,-0.3,0.2,31,03
-0.7,-2.6,180.85,159.93,-0.3,0.2,32,03
-1.0,-2.6,179.70,164.12,-0.3,0.2,33,03
-2.1,-2.6,179.02,168.82,-0.3,0.2,36,03
-2.5,-2.6,184.95,165.13,-0.3,0.2,37,03
-2.9,-2.6,184.75,166.66,-0.3,0.2,38,03
-3.2,-2.6,184.28,166.79,-0.3,0.2,39,03
-2.5,-2.2,178.62,165.39,-0.3,0.2,02,04
-2.1,-2.2,178.26,166.09,-0.3,0.2,03,04
-1.0,-2.2,175.28,167.56,-0.3,0.2,06,04
-0.7,-2.2,181.55,160.90,-0.3,0.2,07,04
-0.3,-2.2,181.59,158.61,-0.3,0.2,08,04
0.1,-2.2,181.50,160.04,-0.3,0.2,09,04
0.4,-2.2,182.15,159.42,-0.3,0.2,10,04
0.8,-2.2,181.52,158.82,-0.3,0.2,11,04
1.2,-2.2,181.07,159.52,-0.3,0.2,12,04
1.5,-2.2,181.42,159.98,-0.3,0.2,13,04
1.9,-2.2,181.05,159.82,-0.3,0.2,14,04
2.3,-2.3,180.59,170.15,-0.3,0.3,15,04
2.7,-2.3,185.66,163.80,-0.3,0.3,16,04
3.1,-2.3,186.10,164.33,-0.3,0.3,17,04
3.4,-2.3,185.65,164.55,-0.3,0.3,18,04
3.8,-2.3,185.40,164.67,-0.3,0.3,19,04
3.8,-2.0,186.11,164.85,-0.3,0.3,20,05
3.5,-2.0,184.80,162.99,-0.3,0.4,21,05
3.1,-2.0,184.73,161.71,-0.3,0.4,22,05
2.7,-2.0,184.90,163.52,-0.3,0.4,23,05
2.4,-2.0,184.40,161.11,-0.3,0.4,24,05
2.0,-2.0,181.65,160.00,-0.3,0.4,25,05
1.7,-2.1,181.55,159.25,-0.4,0.4,26,05
1.3,-2.1,180.64,159.27,-0.4,0.4,27,05
0.9,-2.1,180.95,159.54,-0.4,0.4,28,05
0.6,-2.1,181.40,159.64,-0.4,0.4,29,05
0.2,-2.1,180.91,159.57,-0.4,0.4,30,05
-0.2,-2.1,181.59,158.43,-0.4,0.4,31,05
-0.6,-2.1,181.72,158.77,-0.4,0.4,32,05
-0.9,-2.1,180.98,159.34,-0.4,0.5,33,05
-1.3,-2.1,180.47,159.17,-0.4,0.5,34,05
-1.6,-2.1,181.44,158.74,-0.4,0.5,35,05
-2.0,-2.1,181.12,158.81,-0.4,0.5,36,05
-2.4,-2.1,180.88,159.54,-0.4,0.5,37,05
-2.7,-2.1,180.39,161.23,-0.4,0.5,38,05
-2.0,-1.8,181.34,158.77,-0.4,0.5,03,06
-1.6,-1.8,181.49,159.16,-0.4,0.5,04,06
-1.2,-1.8,181.50,159.02,-0.4,0.5,05,06
-0.9,-1.8,180.90,159.07,-0.4,0.5,06,06
-0.5,-1.8,180.92,159.24,-0.4,0.5,07,06
-0.1,-1.8,180.98,159.14,-0.4,0.5,08,06
0.2,-1.8,181.01,158.80,-0.4,0.5,09,06
0.6,-1.8,180.45,159.01,-0.4,0.5,10,06
1.0,-1.8,180.84,159.55,-0.4,0.5,11,06
1.4,-1.8,181.11,158.82,-0.4,0.5,12,06
1.7,-1.8,180.87,158.97,-0.4,0.5,13,06
2.1,-1.8,181.34,159.17,-0.4,0.5,14,06
2.5,-1.9,180.97,159.97,-0.5,0.7,15,06
2.9,-1.9,181.31,159.51,-0.5,0.7,16,06
3.2,-1.9,181.25,159.85,-0.5,0.7,17,06
3.6,-2.0,181.51,159.05,-0.5,0.7,18,06
4.0,-2.0,183.55,160.30,-0.5,0.7,19,06
4.0,-1.6,185.47,164.45,-0.5,0.7,20,07
3.6,-1.6,185.27,162.77,-0.5,0.7,21,07
3.2,-1.6,181.14,159.37,-0.5,0.7,22,07
2.8,-1.6,182.19,159.65,-0.5,0.7,23,07
2.5,-1.6,181.26,160.04,-0.5,0.7,24,07
2.1,-1.6,181.02,159.69,-0.4,0.7,25,07
1.7,-1.6,180.75,160.05,-0.4,0.7,26,07
1.3,-1.6,181.20,159.43,-0.4,0.7,27,07
1.0,-1.6,181.14,159.75,-0.4,0.7,28,07
0.6,-1.6,180.79,159.36,-0.4,0.7,29,07
0.2,-1.6,180.81,159.16,-0.4,0.7,30,07
-0.2,-1.6,180.68,158.94,-0.4,0.7,31,07
-0.5,-1.6,181.29,159.03,-0.4,0.7,32,07
-0.9,-1.6,180.99,158.62,-0.4,0.7,33,07
-1.3,-1.6,180.88,159.43,-0.4,0.7,34,07
-1.6,-1.6,181.25,159.09,-0.4,0.7,35,07
-2.0,-1.6,181.08,158.95,-0.4,0.7,36,07
-2.4,-1.6,181.87,159.01,-0.4,0.7,37,07
-2.7,-1.6,181.21,160.02,-0.4,0.7,38,07
-2.0,-1.2,180.87,159.16,-0.4,0.6,03,08
-1.7,-1.2,181.35,158.59,-0.4,0.6,04,08
-1.3,-1.2,180.74,159.41,-0.4,0.6,05,08
-0.9,-1.2,180.86,159.63,-0.4,0.6,06,08
-0.6,-1.2,180.86,159.89,-0.4,0.6,07,08
-0.2,-1.2,180.94,159.42,-0.4,0.6,08,08
0.2,-1.2,181.08,159.38,-0.4,0.6,09,08
0.5,-1.2,180.66,159.62,-0.4,0.6,10,08
0.9,-1.2,181.40,160.27,-0.4,0.6,11,08
1.3,-1.2,180.71,159.06,-0.4,0.6,12,08
1.6,-1.2,180.82,159.49,-0.4,0.6,13,08
2.0,-1.2,181.39,159.02,-0.4,0.6,14,08
2.4,-1.2,180.67,158.98,-0.4,0.6,15,08
2.7,-1.2,181.18,159.12,-0.4,0.6,16,08
3.1,-1.2,181.22,159.37,-0.4,0.6,17,08
3.5,-1.2,181.13,159.98,-0.4,0.6,18,08
3.9,-1.2,185.32,163.44,-0.4,0.6,19,08
3.9,-0.8,186.09,164.87,-0.4,0.6,20,09
3.5,-0.8,184.84,161.03,-0.4,0.6,21,09
3.1,-0.8,181.29,158.73,-0.4,0.6,22,09
2.8,-0.8,181.18,159.68,-0.4,0.6,23,09
2.4,-0.8,180.93,159.64,-0.4,0.6,24,09
2.1,-0.8,181.27,159.59,-0.4,0.6,25,09
1.7,-0.8,181.38,159.39,-0.4,0.6,26,09
1.3,-0.8,181.14,159.65,-0.4,0.6,27,09
1.0,-0.8,180.91,159.08,-0.4,0.6,28,09
0.6,-0.8,181.66,158.90,-0.4,0.6,29,09
0.2,-0.8,181.06,159.76,-0.4,0.6,30,09
-0.1,-0.8,180.62,159.78,-0.4,0.6,31,09
-0.5,-0.8,180.91,159.19,-0.4,0.6,32,09
-0.9,-0.8,181.62,158.82,-0.4,0.6,33,09
-1.2,-0.8,181.84,159.01,-0.4,0.6,34,09
-1.6,-0.7,181.00,159.59,-0.5,0.6,35,09
-1.9,-0.7,180.80,159.85,-0.5,0.6,36,09
-2.3,-0.7,181.24,158.84,-0.5,0.6,37,09
-2.7,-0.7,181.37,159.65,-0.5,0.6,38,09
-1.9,-0.4,181.09,159.36,-0.5,0.5,03,10
-1.6,-0.4,180.72,159.67,-0.5,0.5,04,10
-1.2,-0.4,180.71,159.57,-0.5,0.5,05,10
-0.8,-0.4,180.98,159.45,-0.5,0.5,06,10
-0.4,-0.4,181.94,159.19,-0.5,0.5,07,10
-0.1,-0.4,181.01,158.62,-0.5,0.5,08,10
0.3,-0.4,181.84,158.44,-0.5,0.5,09,10
0.7,-0.3,180.75,159.24,-0.5,0.5,10,10
1.1,-0.3,181.01,158.99,-0.5,0.5,11,10
1.4,-0.3,182.25,159.52,-0.5,0.5,12,10
1.8,-0.3,180.92,159.22,-0.5,0.5,13,10
2.2,-0.3,180.91,159.42,-0.5,0.5,14,10
2.5,-0.3,181.40,159.26,-0.5,0.5,15,10
3.0,-0.3,181.21,159.69,-0.6,0.5,16,10
3.3,-0.3,180.98,159.08,-0.6,0.5,17,10
3.7,-0.3,181.57,159.29,-0.6,0.5,18,10
4.1,-0.3,184.74,162.28,-0.6,0.5,19,10
4.1,0.1,184.87,165.21,-0.6,0.5,20,11
3.7,0.1,183.17,161.79,-0.6,0.5,21,11
3.3,0.1,181.05,159.39,-0.6,0.5,22,11
3.0,0.1,181.17,159.83,-0.6,0.5,23,11
2.6,0.1,181.08,159.45,-0.6,0.5,24,11
2.2,0.1,181.46,159.10,-0.6,0.5,25,11
2.0,0.1,181.20,159.56,-0.7,0.4,26,11
1.6,0.1,180.84,159.50,-0.7,0.4,27,11
1.2,0.1,180.44,158.76,-0.7,0.4,28,11
0.9,0.1,181.21,159.22,-0.7,0.4,29,11
0.5,0.1,181.40,159.33,-0.7,0.4,30,11
0.2,0.2,180.95,158.70,-0.8,0.4,31,11
-0.2,0.2,181.65,159.07,-0.8,0.4,32,11
-0.5,0.2,182.50,158.32,-0.8,0.4,33,11
-0.9,0.2,181.28,159.39,-0.8,0.4,34,11
-1.2,0.2,180.76,159.33,-0.8,0.4,35,11
-1.6,0.2,181.28,158.82,-0.8,0.4,36,11
-1.9,0.2,181.45,158.97,-0.8,0.4,37,11
-2.3,0.2,184.64,162.61,-0.8,0.4,38,11
-2.6,0.2,184.36,166.33,-0.9,0.4,39,11
-2.6,0.6,184.77,164.44,-0.9,0.3,00,12
-2.3,0.6,184.70,165.28,-0.9,0.3,01,12
-1.9,0.6,185.98,163.51,-0.9,0.3,02,12
-1.5,0.6,181.45,158.57,-0.9,0.3,03,12
-1.1,0.6,180.63,158.81,-0.9,0.3,04,12
-0.7,0.6,181.03,159.20,-1.0,0.3,05,12
-0.3,0.6,180.78,159.53,-1.0,0.3,06,12
0.1,0.6,180.95,158.73,-1.0,0.3,07,12
0.4,0.6,180.61,159.14,-1.0,0.3,08,12
0.8,0.6,181.28,158.81,-1.0,0.3,09,12
1.2,0.7,180.74,159.88,-1.0,0.3,10,12
1.6,0.7,181.22,159.20,-1.0,0.3,11,12
1.9,0.7,181.40,158.52,-1.0,0.3,12,12
2.3,0.7,181.34,158.83,-1.0,0.3,13,12
2.7,0.7,180.88,159.35,-1.0,0.3,14,12
3.0,0.7,181.50,159.28,-1.0,0.3,15,12
3.4,0.7,182.13,159.40,-1.0,0.3,16,12
3.8,0.7,181.89,159.67,-1.0,0.3,17,12
4.1,0.7,181.62,159.82,-1.0,0.3,18,12
4.6,0.7,183.35,161.49,-1.1,0.2,19,12
4.6,1.1,184.97,164.71,-1.1,0.2,20,13
4.2,1.1,185.73,164.55,-1.1,0.2,21,13
3.9,1.1,184.40,161.31,-1.1,0.2,22,13
3.5,1.1,183.76,159.89,-1.1,0.2,23,13
3.1,1.1,185.27,162.84,-1.1,0.2,24,13
2.7,1.1,185.04,162.94,-1.1,0.2,25,13
2.4,1.1,182.33,159.99,-1.1,0.2,26,13
2.0,1.1,181.40,159.26,-1.1,0.2,27,13
1.6,1.1,181.16,158.62,-1.1,0.2,28,13
1.3,1.1,181.18,159.29,-1.1,0.2,29,13
0.9,1.1,181.24,158.83,-1.1,0.2,30,13
0.5,1.1,180.79,159.17,-1.1,0.2,31,13
0.2,1.1,181.52,160.10,-1.1,0.2,32,13
-0.2,1.1,181.28,161.90,-1.1,0.2,33,13
-0.6,1.1,178.41,164.48,-1.1,0.2,34,13
-1.7,1.1,185.36,163.59,-1.1,0.2,37,13
-2.0,1.1,185.86,163.46,-1.1,0.2,38,13
-2.4,1.1,186.11,164.14,-1.1,0.2,39,13
-2.4,1.5,185.48,164.41,-1.1,0.2,00,14
-2.0,1.5,185.52,164.13,-1.1,0.2,01,14
-1.7,1.5,185.55,164.36,-1.1,0.2,02,14
-1.3,1.5,185.81,164.08,-1.1,0.2,03,14
-0.9,1.5,178.77,163.28,-1.1,0.2,04,14
0.2,1.5,178.81,163.81,-1.1,0.2,07,14
0.5,1.5,180.80,159.08,-1.1,0.2,08,14
0.9,1.5,180.84,159.70,-1.1,0.2,09,14
1.3,1.5,180.88,159.15,-1.1,0.2,10,14
1.6,1.5,181.06,158.56,-1.1,0.2,11,14
2.0,1.5,180.80,159.38,-1.1,0.2,12,14
2.4,1.5,181.41,159.47,-1.1,0.2,13,14
2.7,1.5,183.78,161.10,-1.1,0.2,14,14
3.1,1.5,185.43,164.51,-1.1,0.2,15,14
3.5,1.5,185.43,164.60,-1.1,0.2,16,14
3.8,1.5,186.00,164.54,-1.1,0.2,17,14
4.2,1.5,185.88,165.66,-1.1,0.2,18,14
4.6,1.5,185.51,164.71,-1.1,0.2,19,14
4.6,1.9,185.73,164.87,-1.1,0.2,20,15
4.2,1.9,185.58,164.97,-1.1,0.2,21,15
3.8,1.9,185.76,165.16,-1.1,0.2,22,15
3.5,1.9,185.40,165.38,-1.1,0.2,23,15
3.1,1.9,186.37,165.16,-1.1,0.2,24,15
2.7,1.9,186.66,165.32,-1.1,0.2,25,15
2.4,1.9,185.87,164.04,-1.1,0.2,26,15
2.0,1.9,181.39,159.39,-1.1,0.2,27,15
1.6,1.9,181.56,158.85,-1.1,0.2,28,15
1.3,1.9,180.93,159.04,-1.1,0.2,29,15
0.9,1.9,181.40,159.13,-1.1,0.2,30,15
0.5,1.9,181.10,159.40,-1.1,0.2,31,15
0.2,1.9,181.09,159.11,-1.1,0.2,32,15
-0.2,1.9,181.65,161.70,-1.1,0.2,33,15
-1.3,1.9,185.63,165.68,-1.1,0.2,36,15
-1.7,1.9,185.77,164.24,-1.1,0.2,37,15
-2.0,1.9,186.00,164.70,-1.1,0.2,38,15
-2.4,1.9,185.40,163.54,-1.1,0.2,39,15
-2.4,2.2,185.67,163.99,-1.1,0.2,00,16
-2.0,2.2,185.38,164.63,-1.1,0.2,01,16
-1.7,2.2,185.39,164.70,-1.1,0.2,02,16
-1.3,2.2,185.57,164.95,-1.1,0.2,03,16
-0.9,2.2,186.01,164.14,-1.1,0.2,04,16
-0.6,2.2,185.49,164.64,-1.1,0.2,05,16
-0.2,2.2,185.59,164.78,-1.1,0.2,06,16
0.2,2.2,184.46,162.04,-1.1,0.2,07,16
0.5,2.2,181.25,159.27,-1.1,0.2,08,16
0.9,2.2,180.62,159.43,-1.1,0.2,09,16
1.3,2.2,180.92,158.73,-1.1,0.2,10,16
1.6,2.2,181.14,159.06,-1.1,0.2,11,16
2.0,2.2,180.70,159.84,-1.1,0.2,12,16
2.4,2.2,180.93,159.53,-1.1,0.2,13,16
2.7,2.2,184.36,162.98,-1.1,0.2,14,16
3.1,2.2,185.25,164.76,-1.1,0.2,15,16
3.5,2.2,185.72,164.83,-1.1,0.2,16,16
3.9,2.2,185.88,164.83,-1.1,0.1,17,16
4.2,2.2,186.09,164.64,-1.1,0.1,18,16
4.6,2.2,185.32,165.65,-1.1,0.1,19,16
4.6,2.6,184.94,164.83,-1.1,0.1,20,17
4.2,2.6,185.86,165.28,-1.1,0.1,21,17
3.9,2.6,186.16,164.10,-1.1,0.1,22,17
3.5,2.6,185.52,164.57,-1.1,0.1,23,17
3.1,2.6,185.95,164.65,-1.1,0.1,24,17
2.7,2.6,185.46,164.12,-1.1,0.1,25,17
2.4,2.6,185.37,164.08,-1.1,0.1,26,17
2.0,2.6,181.64,159.42,-1.1,0.1,27,17
1.6,2.6,182.03,160.05,-1.1,0.1,28,17
1.3,2.6,182.96,159.10,-1.1,0.1,29,17
0.9,2.6,182.08,159.18,-1.1,0.1,30,17
0.5,2.6,182.66,159.24,-1.1,0.1,31,17
0.2,2.6,182.17,159.63,-1.1,0.1,32,17
-0.2,2.6,184.46,161.46,-1.1,0.1,33,17
-0.6,2.6,185.07,163.92,-1.1,0.1,34,17
-0.9,2.6,185.65,164.54,-1.1,0.1,35,17
-1.3,2.6,186.22,163.55,-1.1,0.1,36,17
-1.7,2.6,185.97,163.76,-1.1,0.1,37,17
-2.0,2.6,185.65,164.45,-1.1,0.1,38,17
-2.4,2.6,185.23,164.33,-1.1,0.1,39,17
-2.4,3.0,185.58,164.47,-1.1,0.1,00,18
-2.0,3.0,185.21,164.12,-1.1,0.1,01,18
-1.7,3.0,185.64,163.77,-1.1,0.1,02,18
-1.3,3.0,186.12,164.36,-1.1,0.1,03,18
-0.9,3.0,186.30,165.09,-1.1,0.1,04,18
-0.6,3.0,185.71,164.90,-1.1,0.1,05,18
-0.2,3.0,185.50,163.88,-1.1,0.1,06,18
0.2,3.0,185.50,164.59,-1.1,0.1,07,18
0.5,3.0,185.55,164.65,-1.1,0.1,08,18
0.9,3.0,185.04,165.17,-1.1,0.1,09,18
1.3,3.0,185.40,164.88,-1.1,0.1,10,18
1.6,3.0,185.85,163.27,-1.1,0.1,11,18
2.0,3.0,185.07,164.16,-1.1,0.1,12,18
2.4,3.0,185.98,164.58,-1.1,0.1,13,18
2.7,3.0,185.47,164.69,-1.1,0.1,14,18
3.1,3.0,185.88,164.68,-1.1,0.1,15,18
3.5,3.0,185.48,164.57,-1.1,0.1,16,18
3.8,3.0,185.34,165.55,-1.1,0.1,17,18
4.2,3.0,186.14,164.74,-1.1,0.1,18,18
4.6,3.0,185.73,165.23,-1.1,0.1,19,18
4.6,3.4,185.95,164.26,-1.1,0.1,20,19
4.2,3.4,185.90,165.59,-1.1,0.1,21,19
3.8,3.4,185.65,164.20,-1.1,0.1,22,19
3.5,3.4,185.31,165.57,-1.1,0.1,23,19
3.1,3.4,185.58,164.55,-1.1,0.1,24,19
2.7,3.4,185.06,165.34,-1.1,0.1,25,19
2.4,3.4,184.90,165.23,-1.1,0.1,26,19
2.0,3.4,186.08,165.24,-1.1,0.1,27,19
1.6,3.4,185.58,164.37,-1.1,0.1,28,19
1.3,3.4,185.73,163.83,-1.1,0.1,29,19
0.9,3.4,186.20,164.08,-1.1,0.1,30,19
0.5,3.4,185.66,164.23,-1.1,0.1,31,19
0.2,3.4,185.54,164.29,-1.1,0.1,32,19
-0.2,3.4,185.57,164.31,-1.1,0.1,33,19
-0.6,3.4,185.89,163.56,-1.1,0.1,34,19
-0.9,3.4,185.75,164.17,-1.1,0.1,35,19
-1.3,3.4,185.62,164.57,-1.1,0.1,36,19
-1.7,3.4,185.62,164.12,-1.1,0.1,37,19
-2.0,3.4,185.56,164.05,-1.1,0.1,38,19
-2.4,3.4,185.47,165.01,-1.1,0.1,39,19
-2.4,3.4,185.25,164.07,-1.1,0.1,00,20
-2.1,3.4,185.75,164.94,-1.1,0.1,01,20
-1.7,3.4,185.97,164.55,-1.1,0.1,02,20
-1.3,3.4,185.73,164.28,-1.1,0.1,03,20
-0.9,3.4,185.51,164.16,-1.1,0.1,04,20
-0.6,3.4,185.81,164.31,-1.1,0.1,05,20
-0.2,3.4,185.97,164.10,-1.1,0.1,06,20
0.2,3.4,185.71,164.18,-1.1,0.1,07,20
0.5,3.4,185.79,164.63,-1.1,0.1,08,20
0.9,3.4,186.22,165.00,-1.1,0.1,09,20
1.3,3.4,185.86,163.99,-1.1,0.1,10,20
1.6,3.4,185.58,163.85,-1.1,0.1,11,20
2.0,3.4,185.46,164.53,-1.1,0.1,12,20
2.4,3.3,186.00,165.09,-1.1,0.2,13,20
2.7,3.3,185.18,164.99,-1.1,0.2,14,20
3.1,3.3,184.80,164.84,-1.1,0.2,15,20
3.5,3.3,184.96,165.01,-1.1,0.2,16,20
3.8,3.3,185.10,165.17,-1.1,0.2,17,20
4.2,3.3,186.01,164.56,-1.1,0.2,18,20
4.6,3.3,185.96,164.83,-1.1,0.2,19,20
4.6,3.0,185.75,164.18,-1.1,0.2,20,21
4.2,3.0,185.49,164.91,-1.1,0.2,21,21
3.8,3.0,185.79,164.90,-1.1,0.2,22,21
3.5,3.0,185.02,165.34,-1.1,0.2,23,21
3.1,3.0,185.61,164.86,-1.1,0.2,24,21
2.7,3.0,186.13,164.57,-1.1,0.2,25,21
2.4,3.0,186.01,165.14,-1.1,0.2,26,21
2.0,3.0,185.11,164.42,-1.1,0.2,27,21
1.6,3.0,184.91,164.51,-1.1,0.2,28,21
1.3,3.0,186.05,163.02,-1.1,0.2,29,21
0.9,3.0,185.38,164.47,-1.1,0.2,30,21
0.5,3.0,185.69,165.06,-1.1,0.1,31,21
0.1,3.0,185.70,164.59,-1.1,0.1,32,21
-0.2,3.0,185.46,164.43,-1.1,0.1,33,21
-0.6,3.0,185.80,164.08,-1.1,0.1,34,21
-1.0,3.0,185.27,164.34,-1.1,0.1,35,21
-1.3,3.0,185.40,164.04,-1.1,0.1,36,21
-1.7,3.0,185.94,164.39,-1.1,0.1,37,21
-2.1,3.0,185.53,164.04,-1.1,0.1,38,21
-2.4,3.0,185.42,163.30,-1.1,0.1,39,21
-2.4,2.6,185.61,164.61,-1.1,0.1,00,22
-2.1,2.6,185.35,163.84,-1.1,0.1,01,22
-1.7,2.6,185.29,164.59,-1.1,0.1,02,22
-1.3,2.6,185.59,163.97,-1.1,0.1,03,22
-1.0,2.6,186.43,163.09,-1.1,0.1,04,22
-0.6,2.6,185.16,164.28,-1.1,0.1,05,22
-0.2,2.6,185.91,164.41,-1.1,0.1,06,22
0.1,2.6,185.24,162.18,-1.1,0.1,07,22
0.5,2.6,182.35,159.42,-1.1,0.1,08,22
0.9,2.6,181.99,158.92,-1.1,0.2,09,22
1.2,2.6,182.10,159.82,-1.1,0.2,10,22
1.6,2.6,183.50,159.68,-1.0,0.2,11,22
2.0,2.6,182.39,159.39,-1.0,0.2,12,22
2.3,2.6,181.77,158.86,-1.0,0.2,13,22
2.7,2.6,185.41,163.70,-1.0,0.2,14,22
3.1,2.6,185.45,164.16,-1.0,0.2,15,22
3.4,2.6,185.70,164.47,-1.0,0.2,16,22
3.8,2.6,184.89,164.32,-1.0,0.2,17,22
4.2,2.6,186.08,164.16,-1.0,0.2,18,22
4.5,2.6,185.92,165.12,-1.0,0.2,19,22
4.5,2.2,185.56,165.42,-1.0,0.2,20,23
4.2,2.2,186.05,165.76,-1.0,0.2,21,23
3.8,2.2,185.41,164.41,-1.0,0.2,22,23
3.4,2.2,185.28,165.15,-1.0,0.2,23,23
3.1,2.2,185.56,164.60,-1.0,0.2,24,23
2.7,2.2,185.58,164.83,-1.0,0.2,25,23
2.3,2.2,185.06,163.76,-1.0,0.2,26,23
1.9,2.2,180.82,158.87,-1.0,0.2,27,23
1.6,2.2,181.04,158.83,-1.0,0.2,28,23
1.2,2.2,181.37,159.04,-1.0,0.2,29,23
0.8,2.2,180.61,158.88,-1.0,0.2,30,23
0.4,2.2,181.09,159.24,-1.0,0.2,31,23
0.1,2.2,181.56,159.13,-1.0,0.2,32,23
-0.3,2.2,184.50,161.26,-1.0,0.2,33,23
-0.7,2.2,185.31,164.09,-1.0,0.2,34,23
-1.0,2.2,185.30,164.36,-1.0,0.2,35,23
-1.4,2.2,185.33,163.98,-1.0,0.2,36,23
-1.8,2.2,185.96,164.80,-1.0,0.2,37,23
-2.1,2.2,185.59,164.73,-1.0,0.2,38,23
-2.5,2.2,185.46,164.05,-1.0,0.2,39,23
-2.5,1.8,185.39,163.71,-1.0,0.2,00,24
-2.1,1.8,186.27,163.79,-1.0,0.2,01,24
-1.8,1.8,185.48,164.17,-1.0,0.2,02,24
-1.4,1.8,185.69,163.38,-1.0,0.2,03,24
-0.3,1.8,183.14,169.92,-1.0,0.2,06,24
0.0,1.8,180.83,160.11,-1.0,0.2,07,24
0.4,1.8,180.81,159.44,-1.0,0.2,08,24
0.7,1.8,180.86,159.36,-0.9,0.2,09,24
1.1,1.8,180.79,158.93,-0.9,0.2,10,24
1.4,1.8,180.61,159.86,-0.9,0.2,11,24
1.8,1.8,181.64,159.40,-0.9,0.2,12,24
2.2,1.8,181.14,158.26,-0.9,0.2,13,24
2.5,1.8,184.93,164.22,-0.8,0.2,14,24
2.9,1.8,185.00,165.32,-0.8,0.2,15,24
3.2,1.8,186.12,164.57,-0.8,0.2,16,24
3.5,1.8,185.49,164.98,-0.8,0.2,17,24
3.9,1.8,185.80,164.85,-0.8,0.2,18,24
4.3,1.8,185.56,165.23,-0.8,0.2,19,24
4.3,1.5,186.04,165.23,-0.8,0.2,20,25
3.9,1.5,185.35,164.38,-0.8,0.2,21,25
3.5,1.5,185.21,164.49,-0.8,0.2,22,25
3.1,1.5,185.86,165.03,-0.7,0.2,23,25
2.7,1.5,184.83,164.80,-0.7,0.2,24,25
2.4,1.5,184.95,165.52,-0.7,0.2,25,25
2.0,1.5,185.67,164.32,-0.7,0.2,26,25
1.6,1.5,181.41,158.95,-0.7,0.2,27,25
1.2,1.5,181.02,159.32,-0.7,0.2,28,25
0.9,1.5,180.99,158.27,-0.7,0.2,29,25
0.5,1.5,181.33,159.51,-0.7,0.2,30,25
0.1,1.5,181.18,158.99,-0.7,0.2,31,25
-0.2,1.5,181.26,159.13,-0.7,0.2,32,25
-0.6,1.5,181.16,158.99,-0.7,0.2,33,25
-2.6,1.5,185.69,164.45,-0.5,0.2,38,25
-3.0,1.5,185.57,163.75,-0.5,0.2,39,25
-3.0,1.1,186.10,163.67,-0.5,0.2,00,26
-2.6,1.1,184.93,163.55,-0.5,0.2,01,26
-2.3,1.1,184.84,162.22,-0.5,0.2,02,26
-1.9,1.1,185.65,163.25,-0.5,0.2,03,26
-0.8,1.1,177.34,165.40,-0.5,0.2,06,26
-0.4,1.1,181.13,159.01,-0.5,0.2,07,26
-0.0,1.1,181.02,159.47,-0.5,0.2,08,26
