-3.8,-3.3,206.19,182.29,-1.6,-0.0,01,02
-3.3,-3.3,206.04,182.31,-1.6,-0.0,02,02
-2.9,-3.3,205.69,182.35,-1.6,-0.0,03,02
-2.4,-3.3,206.37,182.07,-1.6,-0.0,04,02
-2.0,-3.3,206.26,182.68,-1.6,-0.0,05,02
-1.5,-3.3,206.54,182.20,-1.6,-0.0,06,02
-1.1,-3.3,206.03,182.05,-1.6,-0.0,07,02
-0.7,-3.3,206.09,182.16,-1.6,-0.0,08,02
-0.2,-3.3,206.37,182.31,-1.6,-0.0,09,02
0.2,-3.3,206.48,182.06,-1.6,-0.0,10,02
0.7,-3.3,206.45,182.45,-1.6,-0.0,11,02
1.1,-3.3,206.70,182.31,-1.6,-0.0,12,02
1.5,-3.3,206.56,182.28,-1.6,-0.0,13,02
2.0,-3.3,205.81,181.94,-1.6,-0.0,14,02
2.4,-3.3,206.20,181.78,-1.6,-0.0,15,02
2.9,-3.3,206.46,182.05,-1.6,-0.0,16,02
3.3,-3.3,206.21,181.62,-1.6,-0.0,17,02
3.8,-3.3,206.62,182.32,-1.6,-0.0,18,02
4.2,-3.3,206.17,182.49,-1.6,-0.0,19,02
4.2,-2.9,206.20,182.42,-1.6,-0.0,20,03
3.8,-2.9,206.32,182.06,-1.6,-0.0,21,03
3.3,-2.9,206.35,182.15,-1.6,-0.0,22,03
2.9,-2.9,206.23,182.17,-1.6,-0.0,23,03
2.4,-2.9,207.08,182.80,-1.6,-0.0,24,03
2.0,-2.9,206.41,181.98,-1.6,-0.0,25,03
1.5,-2.9,206.33,182.52,-1.6,-0.0,26,03
1.1,-2.9,207.18,182.94,-1.6,-0.0,27,03
0.7,-2.9,206.44,181.99,-1.6,-0.0,28,03
0.2,-2.9,206.30,182.00,-1.6,-0.0,29,03
-0.2,-2.9,205.86,181.30,-1.6,-0.0,30,03
-0.7,-2.9,206.19,182.08,-1.6,-0.0,31,03
-1.1,-2.9,206.13,181.48,-1.6,-0.0,32,03
-1.5,-2.9,206.01,181.78,-1.6,-0.0,33,03
-2.0,-2.9,205.80,181.68,-1.6,-0.0,34,03
-2.4,-2.9,206.99,182.30,-1.6,-0.0,35,03
-2.9,-2.9,206.17,182.32,-1.6,-0.0,36,03
-3.3,-2.9,206.43,181.88,-1.6,-0.0,37,03
-3.8,-2.9,205.84,181.66,-1.6,-0.0,38,03
-4.2,-2.9,206.16,182.08,-1.6,-0.0,39,03
-4.2,-2.4,206.52,182.11,-1.6,-0.0,00,04
-3.8,-2.4,206.60,182.27,-1.6,-0.0,01,04
-3.3,-2.4,205.85,182.08,-1.6,-0.0,02,04
-2.9,-2.4,206.53,182.24,-1.6,-0.0,03,04
-2.4,-2.4,207.15,182.71,-1.6,-0.0,04,04
-2.0,-2.4,206.02,181.88,-1.6,-0.0,05,04
-1.5,-2.4,206.52,182.25,-1.6,-0.0,06,04
-1.1,-2.4,206.03,181.76,-1.6,-0.0,07,04
-0.7,-2.4,206.11,182.66,-1.6,-0.0,08,04
-0.2,-2.4,206.09,181.92,-1.6,-0.0,09,04
0.2,-2.4,206.44,182.18,-1.6,-0.0,10,04
0.7,-2.4,205.87,182.08,-1.6,-0.0,11,04
1.1,-2.4,206.48,182.26,-1.6,-0.0,12,04
1.5,-2.4,206.38,182.35,-1.6,-0.0,13,04
2.0,-2.4,206.56,181.81,-1.6,-0.0,14,04
2.4,-2.4,206.19,182.14,-1.6,-0.0,15,04
2.9,-2.4,205.92,181.84,-1.6,-0.0,16,04
3.3,-2.4,206.36,182.25,-1.6,-0.0,17,04
3.8,-2.4,207.05,183.00,-1.6,-0.0,18,04
4.2,-2.4,206.37,182.63,-1.6,-0.0,19,04
4.2,-2.0,206.39,182.86,-1.6,-0.0,20,05
3.8,-2.0,206.10,181.83,-1.6,-0.0,21,05
3.3,-2.0,206.26,182.20,-1.6,-0.0,22,05
2.9,-2.0,206.86,182.58,-1.6,-0.0,23,05
2.4,-2.0,206.27,182.16,-1.6,-0.0,24,05
2.0,-2.0,206.57,182.11,-1.6,-0.0,25,05
1.5,-2.0,206.06,182.39,-1.6,-0.0,26,05
1.1,-2.0,206.16,182.27,-1.6,-0.0,27,05
0.7,-2.0,205.90,182.51,-1.6,-0.0,28,05
0.2,-2.0,206.57,182.26,-1.6,-0.0,29,05
-0.2,-2.0,206.14,182.13,-1.6,-0.0,30,05
-0.7,-2.0,206.66,182.12,-1.6,0.0,31,05
-1.1,-2.0,206.28,182.31,-1.6,-0.0,32,05
-1.5,-2.0,206.51,182.00,-1.6,-0.0,33,05
-2.0,-2.0,206.37,182.08,-1.6,-0.0,34,05
-2.4,-2.0,206.24,181.55,-1.6,-0.0,35,05
-2.9,-2.0,206.36,181.73,-1.6,-0.0,36,05
-3.3,-2.0,206.21,181.37,-1.6,-0.0,37,05
-3.8,-2.0,205.79,182.58,-1.6,-0.0,38,05
-4.2,-2.0,205.66,181.50,-1.6,-0.0,39,05
-4.2,-1.5,206.08,182.05,-1.6,-0.0,00,06
-3.8,-1.5,206.03,181.77,-1.6,-0.0,01,06
-3.3,-1.5,206.52,181.66,-1.6,-0.0,02,06
-2.9,-1.5,206.10,181.79,-1.6,-0.0,03,06
-2.4,-1.5,206.32,182.45,-1.6,-0.0,04,06
-2.0,-1.5,206.63,182.04,-1.6,-0.0,05,06
-1.5,-1.5,206.14,182.23,-1.6,-0.0,06,06
-1.1,-1.5,205.94,181.99,-1.6,-0.0,07,06
-0.7,-1.5,205.94,181.84,-1.6,-0.0,08,06
-0.2,-1.5,206.17,181.84,-1.6,-0.0,09,06
0.2,-1.5,206.35,182.20,-1.6,-0.0,10,06
0.7,-1.5,206.55,182.00,-1.6,-0.0,11,06
1.1,-1.5,206.18,181.76,-1.6,-0.0,12,06
1.5,-1.5,206.53,182.34,-1.6,-0.0,13,06
2.0,-1.5,206.27,182.36,-1.6,-0.0,14,06
2.4,-1.5,206.03,182.24,-1.6,-0.0,15,06
2.9,-1.5,206.54,182.37,-1.6,-0.0,16,06
3.3,-1.5,206.21,182.36,-1.6,-0.0,17,06
3.8,-1.5,206.95,182.37,-1.6,-0.0,18,06
4.2,-1.5,206.28,181.88,-1.6,-0.0,19,06
4.2,-1.1,206.36,182.25,-1.6,-0.0,20,07
3.8,-1.1,206.39,182.60,-1.6,-0.0,21,07
3.3,-1.1,206.16,182.20,-1.6,-0.0,22,07
2.9,-1.1,206.32,182.32,-1.6,-0.0,23,07
2.4,-1.1,206.22,181.85,-1.6,-0.0,24,07
2.0,-1.1,206.84,182.54,-1.6,0.0,25,07
1.5,-1.1,205.98,181.89,-1.6,0.0,26,07
1.1,-1.1,206.75,182.94,-1.6,0.0,27,07
0.7,-1.1,206.53,181.99,-1.6,0.0,28,07
0.2,-1.1,206.27,181.86,-1.6,0.0,29,07
-0.2,-1.1,206.21,182.26,-1.6,0.0,30,07
-0.7,-1.1,206.15,182.64,-1.6,-0.0,31,07
-1.1,-1.1,206.27,181.80,-1.6,-0.0,32,07
-1.5,-1.1,205.74,182.01,-1.6,-0.0,33,07
-2.0,-1.1,206.16,181.61,-1.6,-0.0,34,07
-2.4,-1.1,206.45,181.49,-1.6,-0.0,35,07
-2.9,-1.1,206.07,181.72,-1.6,-0.0,36,07
-3.3,-1.1,206.16,182.17,-1.6,-0.0,37,07
-3.8,-1.1,206.07,181.52,-1.6,-0.0,38,07
-4.2,-1.1,206.40,181.61,-1.6,-0.0,39,07
-4.2,-0.7,205.35,180.46,-1.6,-0.0,00,08
-3.8,-0.7,204.90,179.83,-1.6,-0.0,01,08
-3.3,-0.7,206.82,182.08,-1.6,-0.0,02,08
-2.9,-0.7,206.04,181.21,-1.6,-0.0,03,08
-2.4,-0.7,206.00,181.36,-1.6,-0.0,04,08
-2.0,-0.7,205.96,181.49,-1.6,-0.0,05,08
-1.5,-0.7,206.53,181.82,-1.6,-0.0,06,08
-1.1,-0.7,206.55,181.60,-1.6,-0.0,07,08
-0.7,-0.7,206.39,181.85,-1.6,-0.0,08,08
-0.2,-0.7,206.67,181.84,-1.6,-0.0,09,08
0.2,-0.7,206.65,182.02,-1.6,-0.0,10,08
0.7,-0.7,206.05,182.29,-1.6,-0.0,11,08
1.1,-0.7,206.01,182.44,-1.6,-0.0,12,08
1.5,-0.7,206.31,181.40,-1.6,-0.0,13,08
2.0,-0.7,206.32,181.59,-1.6,-0.0,14,08
2.4,-0.7,206.24,181.62,-1.6,-0.0,15,08
2.9,-0.7,206.13,181.94,-1.6,-0.0,16,08
3.3,-0.7,206.06,182.24,-1.6,-0.0,17,08
3.8,-0.7,206.10,182.14,-1.6,-0.0,18,08
4.2,-0.7,206.03,182.16,-1.6,-0.0,19,08
4.2,-0.2,206.36,181.98,-1.6,-0.0,20,09
3.8,-0.2,206.20,182.33,-1.6,-0.0,21,09
3.3,-0.2,206.33,182.14,-1.6,-0.0,22,09
2.9,-0.2,206.40,182.02,-1.6,-0.0,23,09
2.4,-0.2,206.46,182.23,-1.6,-0.0,24,09
2.0,-0.2,206.50,181.98,-1.6,-0.0,25,09
1.5,-0.2,206.57,182.01,-1.6,-0.0,26,09
1.1,-0.2,206.10,181.92,-1.6,-0.0,27,09
0.7,-0.2,206.39,181.77,-1.6,-0.0,28,09
0.2,-0.2,207.17,182.65,-1.6,-0.0,29,09
-0.2,-0.2,206.48,181.90,-1.6,-0.0,30,09
-0.7,-0.2,206.12,182.02,-1.6,-0.0,31,09
-1.1,-0.2,206.97,182.16,-1.6,-0.0,32,09
-1.5,-0.2,206.21,181.84,-1.6,-0.0,33,09
-2.0,-0.2,206.30,181.74,-1.6,-0.0,34,09
-2.4,-0.2,206.11,181.79,-1.6,-0.0,35,09
-2.9,-0.2,206.10,181.64,-1.6,-0.0,36,09
-3.3,-0.2,206.33,182.04,-1.6,-0.0,37,09
-3.8,-0.2,205.97,181.38,-1.6,-0.0,38,09
-4.2,-0.2,205.09,180.50,-1.6,-0.0,39,09
-4.2,0.2,204.96,180.22,-1.6,-0.0,00,10
-3.8,0.2,204.98,180.27,-1.6,-0.0,01,10
-3.3,0.2,206.38,181.64,-1.6,-0.0,02,10
-2.9,0.2,206.38,181.53,-1.6,-0.0,03,10
-2.4,0.2,205.98,181.17,-1.6,-0.0,04,10
-2.0,0.2,206.71,181.80,-1.6,-0.0,05,10
-1.5,0.2,206.18,181.60,-1.6,-0.0,06,10
-1.1,0.2,206.98,182.16,-1.6,-0.0,07,10
-0.7,0.2,206.00,181.61,-1.6,-0.0,08,10
-0.2,0.2,206.24,181.94,-1.6,-0.0,09,10
0.2,0.2,206.78,181.85,-1.6,-0.0,10,10
0.7,0.2,206.09,182.07,-1.6,-0.0,11,10
1.1,0.2,206.43,181.76,-1.6,-0.0,12,10
1.5,0.2,206.23,181.75,-1.6,-0.0,13,10
2.0,0.2,206.55,181.79,-1.6,-0.0,14,10
2.4,0.2,205.72,181.94,-1.6,-0.0,15,10
2.9,0.2,206.47,182.14,-1.6,-0.0,16,10
3.3,0.2,206.97,182.03,-1.6,-0.0,17,10
3.8,0.2,206.33,181.96,-1.6,-0.0,18,10
4.2,0.2,206.86,182.01,-1.6,-0.0,19,10
4.2,0.7,206.28,181.96,-1.6,-0.0,20,11
3.8,0.7,206.63,182.05,-1.6,-0.0,21,11
3.3,0.7,206.06,181.74,-1.6,-0.0,22,11
2.9,0.7,206.06,182.04,-1.6,-0.0,23,11
2.4,0.7,206.25,181.59,-1.6,-0.0,24,11
2.0,0.7,206.94,182.31,-1.6,-0.0,25,11
1.5,0.7,207.00,182.01,-1.6,-0.0,26,11
1.1,0.7,206.56,181.52,-1.6,-0.0,27,11
0.7,0.7,206.49,181.97,-1.6,-0.0,28,11
0.2,0.7,206.61,181.71,-1.6,-0.0,29,11
-0.2,0.7,206.28,181.07,-1.6,-0.0,30,11
-0.7,0.7,206.11,180.90,-1.6,-0.0,31,11
-1.1,0.7,206.23,181.68,-1.6,-0.0,32,11
-1.5,0.7,206.54,181.57,-1.6,-0.0,33,11
-2.0,0.7,206.13,181.78,-1.6,-0.0,34,11
-2.4,0.7,206.73,181.73,-1.6,-0.0,35,11
-2.9,0.7,206.56,181.66,-1.6,-0.0,36,11
-3.3,0.7,206.21,181.45,-1.6,-0.0,37,11
-3.8,0.7,206.70,181.51,-1.6,-0.0,38,11
-4.2,0.7,204.48,179.50,-1.6,-0.0,39,11
-4.2,1.1,204.89,180.38,-1.6,-0.0,00,12
-3.8,1.1,204.87,180.59,-1.6,-0.0,01,12
-3.3,1.1,206.21,181.63,-1.6,-0.0,02,12
-2.9,1.1,206.37,181.48,-1.6,-0.0,03,12
-2.4,1.1,206.49,181.55,-1.6,-0.0,04,12
-2.0,1.1,205.99,181.69,-1.6,-0.0,05,12
-1.5,1.1,206.05,181.42,-1.6,-0.0,06,12
-1.1,1.1,206.49,181.69,-1.6,-0.0,07,12
-0.7,1.1,206.18,181.71,-1.6,-0.0,08,12
-0.2,1.1,206.09,181.40,-1.6,-0.0,09,12
0.2,1.1,206.26,181.49,-1.6,-0.0,10,12
0.7,1.1,206.16,181.63,-1.6,-0.0,11,12
1.1,1.1,206.65,181.65,-1.6,-0.0,12,12
1.5,1.1,206.18,181.30,-1.6,-0.0,13,12
2.0,1.1,206.14,181.88,-1.6,-0.0,14,12
2.4,1.1,206.58,181.80,-1.6,-0.0,15,12
2.9,1.1,205.91,181.15,-1.6,-0.0,16,12
3.3,1.1,206.42,181.73,-1.6,-0.0,17,12
3.8,1.1,206.25,181.14,-1.6,-0.0,18,12
4.2,1.1,206.47,181.91,-1.6,-0.0,19,12
4.2,1.5,206.72,181.77,-1.6,-0.0,20,13
3.8,1.5,206.47,181.93,-1.6,-0.0,21,13
3.3,1.5,206.48,181.55,-1.6,-0.0,22,13
2.9,1.5,206.99,181.48,-1.6,-0.0,23,13
2.4,1.5,206.39,181.36,-1.6,-0.0,24,13
2.0,1.5,206.54,181.54,-1.6,-0.0,25,13
1.5,1.5,206.11,180.96,-1.6,-0.0,26,13
1.1,1.5,206.18,181.58,-1.6,-0.0,27,13
0.7,1.5,206.47,181.72,-1.6,-0.0,28,13
0.2,1.5,206.43,181.75,-1.6,-0.0,29,13
-0.2,1.5,206.40,181.13,-1.6,-0.0,30,13
-0.7,1.5,206.21,181.24,-1.6,-0.0,31,13
-1.1,1.5,206.20,181.14,-1.6,-0.0,32,13
-1.5,1.5,206.13,181.51,-1.6,-0.0,33,13
-2.0,1.5,206.28,181.79,-1.6,-0.0,34,13
-2.4,1.5,206.15,181.60,-1.6,-0.0,35,13
-2.9,1.5,206.24,181.36,-1.6,-0.0,36,13
-3.3,1.5,206.20,180.69,-1.6,-0.0,37,13
-3.8,1.5,206.74,181.47,-1.6,-0.0,38,13
-4.2,1.5,204.79,180.36,-1.6,-0.0,39,13
-4.2,2.0,204.33,180.00,-1.6,-0.0,00,14
-3.8,2.0,205.72,180.28,-1.6,-0.0,01,14
-3.3,2.0,204.98,180.65,-1.6,-0.0,02,14
-2.9,2.0,206.05,181.54,-1.6,-0.0,03,14
-2.4,2.0,206.13,180.89,-1.6,-0.0,04,14
-2.0,2.0,206.75,182.19,-1.6,-0.0,05,14
-1.5,2.0,206.15,181.77,-1.6,-0.0,06,14
-1.1,2.0,206.22,181.05,-1.6,-0.0,07,14
-0.7,2.0,206.63,181.55,-1.6,-0.0,08,14
-0.2,2.0,206.22,181.54,-1.6,-0.0,09,14
0.2,2.0,206.08,181.63,-1.6,-0.0,10,14
0.7,2.0,205.83,181.08,-1.6,-0.0,11,14
1.1,2.0,206.28,181.41,-1.6,-0.0,12,14
1.5,2.0,206.22,181.59,-1.6,-0.0,13,14
2.0,2.0,205.93,181.89,-1.6,-0.0,14,14
2.4,2.0,206.44,181.59,-1.6,-0.0,15,14
2.9,2.0,206.51,181.64,-1.6,-0.0,16,14
3.3,2.0,206.71,182.45,-1.6,-0.0,17,14
3.8,2.0,206.29,181.74,-1.6,-0.0,18,14
4.2,2.0,206.38,181.73,-1.6,-0.0,19,14
4.2,2.4,206.11,181.57,-1.6,-0.0,20,15
3.8,2.4,206.17,180.72,-1.6,-0.0,21,15
3.3,2.4,206.28,181.74,-1.6,-0.0,22,15
2.9,2.4,206.66,182.20,-1.6,-0.0,23,15
2.4,2.4,206.31,181.28,-1.6,-0.0,24,15
2.0,2.4,205.98,181.35,-1.6,-0.0,25,15
1.5,2.4,206.81,181.63,-1.6,-0.0,26,15
1.1,2.4,206.09,181.13,-1.6,-0.0,27,15
0.7,2.4,206.31,181.75,-1.6,-0.0,28,15
0.2,2.4,206.04,181.77,-1.6,-0.0,29,15
-0.2,2.4,206.16,181.80,-1.6,-0.0,30,15
-0.7,2.4,206.19,181.51,-1.6,-0.0,31,15
-1.1,2.4,206.10,181.22,-1.6,-0.0,32,15
-1.5,2.4,206.29,181.51,-1.6,-0.0,33,15
-2.0,2.4,206.23,181.54,-1.6,-0.0,34,15
-2.4,2.4,205.86,180.74,-1.6,-0.0,35,15
-2.9,2.4,206.23,181.37,-1.6,-0.0,36,15
-3.3,2.4,206.00,181.24,-1.6,-0.0,37,15
-3.8,2.4,206.18,180.46,-1.6,-0.0,38,15
-4.2,2.4,204.90,180.57,-1.6,-0.0,39,15
-4.2,2.9,204.98,180.39,-1.6,-0.0,00,16
-3.8,2.9,205.46,180.92,-1.6,-0.0,01,16
-3.3,2.9,205.36,180.79,-1.6,-0.0,02,16
-2.9,2.9,206.11,181.59,-1.6,-0.0,03,16
-2.4,2.9,205.87,181.76,-1.6,-0.0,04,16
-2.0,2.9,206.08,181.67,-1.6,-0.0,05,16
-1.5,2.9,205.88,180.68,-1.6,-0.0,06,16
-1.1,2.9,206.37,181.64,-1.6,-0.0,07,16
-0.7,2.9,207.05,181.76,-1.6,-0.0,08,16
-0.2,2.9,206.33,181.43,-1.6,-0.0,09,16
0.2,2.9,206.53,181.67,-1.6,-0.0,10,16
0.7,2.9,206.03,180.90,-1.6,-0.0,11,16
1.1,2.9,206.41,181.56,-1.6,-0.0,12,16
1.5,2.9,206.57,181.32,-1.6,-0.0,13,16
2.0,2.9,206.19,181.73,-1.6,-0.0,14,16
2.4,2.9,205.97,181.59,-1.6,-0.0,15,16
2.9,2.9,206.03,181.65,-1.6,-0.0,16,16
3.3,2.9,206.63,181.23,-1.6,-0.0,17,16
3.8,2.9,206.33,181.88,-1.6,-0.0,18,16
4.2,2.9,206.52,181.65,-1.6,-0.0,19,16
4.2,3.3,206.12,181.76,-1.6,-0.0,20,17
3.8,3.3,206.59,181.69,-1.6,-0.0,21,17
3.3,3.3,206.30,181.58,-1.6,-0.0,22,17
2.9,3.3,206.04,181.57,-1.6,-0.0,23,17
2.4,3.3,206.75,181.77,-1.6,-0.0,24,17
2.0,3.3,206.21,181.51,-1.6,-0.0,25,17
1.5,3.3,206.58,181.60,-1.6,-0.0,26,17
1.1,3.3,206.38,181.61,-1.6,-0.0,27,17
0.7,3.3,206.35,181.47,-1.6,-0.0,28,17
0.2,3.3,206.77,182.08,-1.6,-0.0,29,17
-0.2,3.3,206.45,181.49,-1.6,-0.0,30,17
-0.7,3.3,206.29,181.29,-1.6,-0.0,31,17
-1.1,3.3,206.55,181.60,-1.6,-0.0,32,17
-1.5,3.3,206.49,181.56,-1.6,-0.0,33,17
-2.0,3.3,205.99,181.49,-1.6,-0.0,34,17
-2.4,3.3,205.69,182.86,-1.6,-0.0,35,17
-2.9,3.3,205.56,183.35,-1.6,-0.0,36,17
-3.3,3.3,204.75,181.63,-1.6,-0.0,37,17
-3.8,3.3,204.93,179.83,-1.6,-0.0,38,17
-4.2,3.3,204.76,180.23,-1.6,-0.0,39,17
-4.2,3.8,204.68,180.11,-1.6,-0.0,00,18
-3.8,3.8,204.91,180.58,-1.6,-0.0,01,18
-3.3,3.8,205.08,180.64,-1.6,-0.0,02,18
-2.9,3.8,204.99,180.69,-1.6,-0.0,03,18
-2.4,3.8,204.87,180.64,-1.6,-0.0,04,18
-2.0,3.8,204.87,180.64,-1.6,-0.0,05,18
-1.5,3.8,205.03,180.81,-1.6,-0.0,06,18
-1.1,3.8,206.12,181.93,-1.6,-0.0,07,18
-0.7,3.8,206.03,180.97,-1.6,-0.0,08,18
-0.2,3.8,206.02,181.55,-1.6,-0.0,09,18
0.2,3.8,206.03,181.02,-1.6,-0.0,10,18
0.7,3.8,206.24,181.19,-1.6,-0.0,11,18
1.1,3.8,206.39,181.77,-1.6,-0.0,12,18
1.5,3.8,206.35,181.56,-1.6,-0.0,13,18
2.0,3.8,206.36,182.04,-1.6,-0.0,14,18
2.4,3.8,205.99,180.96,-1.6,-0.0,15,18
2.9,3.8,206.75,181.77,-1.6,-0.0,16,18
3.3,3.8,206.72,181.78,-1.6,-0.0,17,18
3.8,3.8,206.15,181.73,-1.6,-0.0,18,18
4.2,3.8,206.70,181.73,-1.6,-0.0,19,18
4.2,4.2,206.16,181.79,-1.6,-0.0,20,19
3.8,4.2,206.37,181.80,-1.6,-0.0,21,19
3.3,4.2,206.45,181.61,-1.6,-0.0,22,19
2.9,4.2,206.15,181.78,-1.6,-0.0,23,19
2.4,4.2,206.41,181.95,-1.6,-0.0,24,19
2.0,4.2,207.03,181.76,-1.6,-0.0,25,19
1.5,4.2,205.70,181.21,-1.6,-0.0,26,19
1.1,4.2,205.91,181.92,-1.6,-0.0,27,19
0.7,4.2,206.79,182.34,-1.6,-0.0,28,19
0.2,4.2,206.02,181.88,-1.6,-0.0,29,19
-0.2,4.2,206.56,181.97,-1.6,-0.0,30,19
-0.7,4.2,206.35,182.00,-1.6,-0.0,31,19
-1.1,4.2,206.45,181.90,-1.6,-0.0,32,19
-1.5,4.2,205.97,181.54,-1.6,-0.0,33,19
-2.0,4.2,205.36,180.10,-1.6,-0.0,34,19
-2.4,4.2,206.03,181.04,-1.6,-0.0,35,19
-2.9,4.2,205.66,179.98,-1.6,-0.0,36,19
-3.3,4.2,205.83,180.34,-1.6,-0.0,37,19
-3.8,4.2,205.02,180.24,-1.6,-0.0,38,19
-4.2,4.2,205.19,180.60,-1.6,-0.0,39,19
-4.2,4.2,204.78,180.55,-1.6,-0.0,00,20
-3.8,4.2,205.49,180.95,-1.6,-0.0,01,20
-3.3,4.2,205.73,180.73,-1.6,-0.0,02,20
-2.9,4.2,205.03,179.99,-1.6,-0.0,03,20
-2.4,4.2,205.52,180.01,-1.6,-0.0,04,20
-2.0,4.2,205.10,180.93,-1.6,-0.0,05,20
-1.5,4.2,205.28,180.72,-1.6,-0.0,06,20
-1.1,4.2,205.52,180.91,-1.6,-0.0,07,20
-0.7,4.2,205.95,181.38,-1.6,-0.0,08,20
-0.2,4.2,206.28,181.42,-1.6,-0.0,09,20
0.2,4.2,206.94,181.97,-1.6,-0.0,10,20
0.7,4.2,206.26,181.97,-1.6,-0.0,11,20
1.1,4.2,206.08,181.89,-1.6,-0.0,12,20
1.5,4.2,205.74,181.31,-1.6,-0.0,13,20
2.0,4.2,206.09,181.79,-1.6,-0.0,14,20
2.4,4.2,205.99,181.04,-1.6,-0.0,15,20
2.9,4.2,207.07,182.13,-1.6,-0.0,16,20
3.3,4.2,206.29,181.23,-1.6,-0.0,17,20
3.8,4.2,206.42,181.27,-1.6,-0.0,18,20
4.2,4.2,206.69,181.66,-1.6,-0.0,19,20
4.2,3.8,206.66,181.64,-1.6,-0.0,20,21
3.8,3.8,206.21,181.62,-1.6,-0.0,21,21
3.3,3.8,206.42,181.57,-1.6,-0.0,22,21
2.9,3.8,206.07,181.54,-1.6,-0.0,23,21
2.4,3.8,206.89,181.81,-1.6,-0.0,24,21
2.0,3.8,206.22,181.67,-1.6,-0.0,25,21
1.5,3.8,207.27,182.14,-1.6,-0.0,26,21
1.1,3.8,206.55,181.91,-1.6,-0.0,27,21
0.7,3.8,206.64,181.57,-1.6,-0.0,28,21
0.2,3.8,205.92,181.67,-1.6,-0.0,29,21
-0.2,3.8,206.60,181.54,-1.6,-0.0,30,21
-0.7,3.8,205.92,182.00,-1.6,-0.0,31,21
-1.1,3.8,205.90,181.75,-1.6,-0.0,32,21
-1.5,3.8,205.53,181.02,-1.6,-0.0,33,21
-2.0,3.8,204.58,180.19,-1.6,-0.0,34,21
-2.4,3.8,205.90,181.28,-1.6,-0.0,35,21
-2.9,3.8,205.92,180.97,-1.6,-0.0,36,21
-3.3,3.8,205.20,180.72,-1.6,-0.0,37,21
-3.8,3.8,204.77,180.62,-1.6,-0.0,38,21
-4.2,3.8,204.58,180.81,-1.6,-0.0,39,21
-4.2,3.3,205.19,180.21,-1.6,-0.0,00,22
-3.8,3.3,205.11,180.42,-1.6,-0.0,01,22
-3.3,3.3,204.75,180.56,-1.6,-0.0,02,22
-2.9,3.3,204.54,181.96,-1.6,-0.0,03,22
-2.4,3.3,205.43,183.18,-1.6,-0.0,04,22
-2.0,3.3,205.28,183.48,-1.6,-0.0,05,22
-1.5,3.3,205.84,181.66,-1.6,-0.0,06,22
-1.1,3.3,205.93,181.65,-1.6,-0.0,07,22
-0.7,3.3,206.25,181.69,-1.6,-0.0,08,22
-0.2,3.3,206.50,181.47,-1.6,-0.0,09,22
0.2,3.3,206.26,181.33,-1.6,-0.0,10,22
0.7,3.3,206.19,181.18,-1.6,-0.0,11,22
1.1,3.3,206.72,181.98,-1.6,-0.0,12,22
1.5,3.3,205.98,181.29,-1.6,-0.0,13,22
2.0,3.3,206.36,181.04,-1.6,-0.0,14,22
2.4,3.3,206.07,181.44,-1.6,-0.0,15,22
2.9,3.3,206.66,181.63,-1.6,-0.0,16,22
3.3,3.3,206.22,181.83,-1.6,-0.0,17,22
3.8,3.3,206.55,181.79,-1.6,-0.0,18,22
4.2,3.3,206.20,181.73,-1.6,-0.0,19,22
4.2,2.9,205.94,181.06,-1.6,-0.0,20,23
3.8,2.9,206.23,181.64,-1.6,-0.0,21,23
3.3,2.9,206.09,181.68,-1.6,-0.0,22,23
2.9,2.9,206.15,180.84,-1.6,-0.0,23,23
2.4,2.9,206.29,181.65,-1.6,-0.0,24,23
2.0,2.9,206.14,180.97,-1.6,-0.0,25,23
1.5,2.9,206.30,181.71,-1.6,-0.0,26,23
1.1,2.9,206.07,181.31,-1.6,-0.0,27,23
0.7,2.9,206.15,181.82,-1.6,-0.0,28,23
0.2,2.9,205.94,181.23,-1.6,-0.0,29,23
-0.2,2.9,206.37,181.89,-1.6,-0.0,30,23
-0.7,2.9,206.09,181.14,-1.6,-0.0,31,23
-1.1,2.9,206.27,181.47,-1.6,-0.0,32,23
-1.5,2.9,206.02,181.01,-1.6,-0.0,33,23
-2.0,2.9,206.30,181.31,-1.6,-0.0,34,23
-2.4,2.9,206.16,181.25,-1.6,-0.0,35,23
-2.9,2.9,205.98,180.99,-1.6,-0.0,36,23
-3.3,2.9,206.15,181.79,-1.6,-0.0,37,23
-3.8,2.9,204.88,180.41,-1.6,-0.0,38,23
-4.2,2.9,204.96,180.49,-1.6,-0.0,39,23
-4.2,2.4,205.22,180.71,-1.6,-0.0,00,24
-3.8,2.4,204.86,180.22,-1.6,-0.0,01,24
-3.3,2.4,205.03,180.51,-1.6,-0.0,02,24
-2.9,2.4,206.50,181.52,-1.6,-0.0,03,24
-2.4,2.4,206.09,181.58,-1.6,-0.0,04,24
-2.0,2.4,206.13,181.27,-1.6,-0.0,05,24
-1.5,2.4,206.08,181.44,-1.6,-0.0,06,24
-1.1,2.4,206.37,181.57,-1.6,-0.0,07,24
-0.7,2.4,206.10,181.97,-1.6,-0.0,08,24
-0.2,2.4,206.38,181.67,-1.6,-0.0,09,24
0.2,2.4,206.15,181.06,-1.6,-0.0,10,24
0.7,2.4,206.15,181.64,-1.6,-0.0,11,24
1.1,2.4,206.59,181.69,-1.6,-0.0,12,24
1.5,2.4,206.02,181.77,-1.6,-0.0,13,24
