1.7,-2.2,182.17,160.60,-0.2,-0.1,26,35
1.3,-2.2,182.20,161.08,-0.2,-0.1,27,35
0.8,-2.2,182.66,160.73,-0.2,-0.1,28,35
0.4,-2.2,182.41,161.03,-0.2,-0.1,29,35
-0.0,-2.2,183.11,162.19,-0.2,-0.1,30,35
-1.3,-2.2,185.65,164.83,-0.2,-0.1,33,35
-1.7,-2.2,185.79,164.70,-0.2,-0.1,34,35
-2.1,-2.2,185.17,164.66,-0.2,-0.1,35,35
-2.5,-2.2,185.68,164.57,-0.2,-0.1,36,35
-3.0,-2.2,185.74,164.51,-0.2,-0.1,37,35
-3.4,-2.2,185.84,164.50,-0.2,-0.1,38,35
-3.8,-2.2,186.15,165.35,-0.2,-0.1,39,35
-3.8,-2.6,185.82,164.93,-0.2,-0.1,00,36
-3.4,-2.6,186.37,164.38,-0.2,-0.1,01,36
-3.0,-2.6,185.56,165.16,-0.2,-0.1,02,36
-2.5,-2.6,185.67,164.24,-0.2,-0.1,03,36
-2.1,-2.6,185.43,165.67,-0.2,-0.1,04,36
-1.7,-2.6,185.91,165.10,-0.2,-0.1,05,36
-1.3,-2.6,185.86,164.73,-0.2,-0.1,06,36
-0.8,-2.6,185.93,163.96,-0.2,-0.1,07,36
0.4,-2.6,182.60,162.05,-0.2,-0.1,10,36
0.8,-2.6,182.41,160.78,-0.2,-0.1,11,36
1.3,-2.6,182.28,160.51,-0.2,-0.1,12,36
1.7,-2.6,182.69,160.86,-0.2,-0.1,13,36
2.1,-2.6,182.54,160.38,-0.2,-0.1,14,36
2.5,-2.6,182.11,160.58,-0.2,-0.1,15,36
2.9,-2.6,185.68,165.34,-0.2,-0.1,16,36
3.4,-2.6,185.92,165.99,-0.2,-0.1,17,36
3.8,-2.6,185.37,166.38,-0.2,-0.1,18,36
4.2,-2.6,186.02,164.90,-0.2,-0.1,19,36
4.2,-3.1,185.94,164.93,-0.2,-0.1,20,37
3.8,-3.1,185.69,165.57,-0.2,-0.1,21,37
3.4,-3.1,185.12,165.74,-0.2,-0.1,22,37
2.9,-3.1,185.92,164.41,-0.2,-0.1,23,37
2.5,-3.1,186.08,165.51,-0.2,-0.1,24,37
2.1,-3.1,182.23,160.51,-0.2,-0.1,25,37
1.7,-3.1,182.33,161.43,-0.2,-0.1,26,37
1.3,-3.1,182.54,161.16,-0.2,-0.1,27,37
0.8,-3.1,182.30,160.97,-0.2,-0.1,28,37
0.4,-3.1,181.99,159.74,-0.2,-0.1,29,37
-0.0,-3.1,182.52,160.87,-0.2,-0.1,30,37
-1.3,-3.1,185.58,164.81,-0.2,-0.1,33,37
-1.7,-3.1,186.09,163.94,-0.2,-0.1,34,37
-2.1,-3.1,186.48,163.65,-0.2,-0.1,35,37
-2.5,-3.1,186.49,165.35,-0.2,-0.1,36,37
-3.0,-3.1,185.83,164.76,-0.2,-0.1,37,37
-3.4,-3.1,185.88,164.69,-0.2,-0.1,38,37
-3.8,-3.1,186.00,165.44,-0.2,-0.1,39,37
-3.8,-3.5,185.73,164.59,-0.2,-0.1,00,38
-3.4,-3.5,185.90,164.74,-0.2,-0.1,01,38
-3.0,-3.5,186.03,165.28,-0.2,-0.1,02,38
-2.5,-3.5,185.88,165.02,-0.2,-0.1,03,38
-2.1,-3.5,185.83,164.98,-0.2,-0.1,04,38
-1.7,-3.5,185.84,164.94,-0.2,-0.1,05,38
-1.3,-3.5,185.94,164.40,-0.2,-0.1,06,38
-0.8,-3.5,185.99,165.05,-0.2,-0.1,07,38
0.4,-3.5,182.28,160.62,-0.2,-0.1,10,38
0.8,-3.5,182.16,160.87,-0.2,-0.1,11,38
1.3,-3.5,182.45,161.55,-0.2,-0.1,12,38
1.7,-3.5,182.61,161.92,-0.2,-0.1,13,38
2.1,-3.5,182.51,160.89,-0.2,-0.1,14,38
2.5,-3.5,182.55,160.68,-0.2,-0.1,15,38
2.9,-3.5,186.25,164.57,-0.2,-0.1,16,38
3.4,-3.5,186.00,164.75,-0.2,-0.1,17,38
3.8,-3.5,186.04,165.54,-0.2,-0.1,18,38
4.2,-3.5,186.07,165.38,-0.2,-0.1,19,38
4.2,-3.9,185.98,164.92,-0.2,-0.1,20,39
3.8,-3.9,185.99,164.03,-0.2,-0.1,21,39
3.4,-3.9,185.79,165.58,-0.2,-0.1,22,39
2.9,-3.9,186.08,165.24,-0.2,-0.1,23,39
2.5,-3.9,185.52,164.72,-0.2,-0.1,24,39
2.1,-3.9,182.00,162.02,-0.2,-0.1,25,39
1.7,-3.9,182.24,160.97,-0.2,-0.1,26,39
1.3,-3.9,182.45,160.20,-0.2,-0.1,27,39
0.8,-3.9,182.42,160.93,-0.2,-0.1,28,39
0.4,-3.9,182.21,159.75,-0.2,-0.1,29,39
-0.0,-3.9,182.74,161.10,-0.2,-0.1,30,39
-1.3,-3.9,185.85,165.23,-0.2,-0.1,33,39
-1.7,-3.9,186.16,165.06,-0.2,-0.1,34,39
-2.1,-3.9,185.74,165.04,-0.2,-0.1,35,39
-2.5,-3.9,185.41,165.27,-0.2,-0.1,36,39
-3.0,-3.9,185.76,164.36,-0.2,-0.1,37,39
-3.4,-3.9,186.18,165.27,-0.2,-0.1,38,39
-3.8,-3.9,186.87,164.58,-0.2,-0.1,39,39
-3.8,-3.9,186.33,164.00,-0.2,-0.1,00,00
-3.4,-3.9,185.68,163.92,-0.2,-0.1,01,00
-3.0,-3.9,185.54,165.16,-0.2,-0.1,02,00
-2.5,-3.9,185.54,165.41,-0.2,-0.1,03,00
-2.1,-3.9,186.34,164.27,-0.2,-0.1,04,00
-1.7,-3.9,185.98,164.28,-0.2,-0.1,05,00
-1.3,-3.9,185.92,164.38,-0.2,-0.1,06,00
-0.8,-3.9,186.26,164.89,-0.2,-0.1,07,00
0.4,-3.9,182.28,161.53,-0.2,-0.1,10,00
0.8,-3.9,182.72,160.37,-0.2,-0.1,11,00
1.3,-3.9,182.49,160.96,-0.2,-0.1,12,00
1.7,-3.9,182.74,161.00,-0.2,-0.1,13,00
2.1,-3.9,182.53,161.69,-0.2,-0.1,14,00
2.5,-3.9,182.29,161.82,-0.2,-0.1,15,00
2.9,-3.9,185.29,165.41,-0.2,-0.1,16,00
3.4,-3.9,185.92,164.78,-0.2,-0.1,17,00
3.8,-3.9,185.94,164.96,-0.2,-0.1,18,00
4.2,-3.9,185.93,164.18,-0.2,-0.1,19,00
4.2,-3.5,185.89,164.64,-0.2,-0.1,20,01
3.8,-3.5,185.90,164.80,-0.2,-0.1,21,01
3.4,-3.5,185.83,165.34,-0.2,-0.1,22,01
2.9,-3.5,185.81,164.79,-0.2,-0.1,23,01
2.5,-3.5,186.62,165.01,-0.2,-0.1,24,01
2.1,-3.5,182.65,160.84,-0.2,-0.1,25,01
1.7,-3.5,182.02,161.76,-0.2,-0.1,26,01
1.3,-3.5,182.59,160.49,-0.2,-0.1,27,01
0.8,-3.5,182.14,161.00,-0.2,-0.1,28,01
0.4,-3.5,182.32,159.70,-0.2,-0.1,29,01
-0.0,-3.5,182.25,160.00,-0.2,-0.1,30,01
-1.3,-3.5,185.78,165.12,-0.2,-0.1,33,01
-1.7,-3.5,185.77,164.06,-0.2,-0.1,34,01
-2.1,-3.5,186.47,165.29,-0.2,-0.1,35,01
-2.5,-3.5,186.23,164.98,-0.2,-0.1,36,01
-3.0,-3.5,185.99,165.15,-0.2,-0.1,37,01
-3.4,-3.5,186.06,165.18,-0.2,-0.1,38,01
-3.8,-3.5,186.30,164.81,-0.2,-0.1,39,01
-3.8,-3.1,186.58,165.85,-0.2,-0.1,00,02
-3.4,-3.1,186.38,165.08,-0.2,-0.1,01,02
-3.0,-3.1,185.60,165.82,-0.2,-0.1,02,02
-2.5,-3.1,186.46,165.35,-0.2,-0.1,03,02
-2.1,-3.1,185.67,164.44,-0.2,-0.1,04,02
-1.7,-3.1,186.04,164.89,-0.2,-0.1,05,02
-1.3,-3.1,185.94,164.61,-0.2,-0.1,06,02
-0.8,-3.1,186.46,165.95,-0.2,-0.1,07,02
0.4,-3.1,182.32,162.02,-0.2,-0.1,10,02
0.8,-3.1,182.36,160.77,-0.2,-0.1,11,02
1.3,-3.1,182.97,161.00,-0.2,-0.1,12,02
1.7,-3.1,182.16,161.12,-0.2,-0.1,13,02
2.1,-3.1,182.17,160.41,-0.2,-0.1,14,02
2.5,-3.1,182.42,161.23,-0.2,-0.1,15,02
2.9,-3.1,185.56,165.34,-0.2,-0.1,16,02
3.4,-3.1,186.41,164.71,-0.2,-0.1,17,02
3.8,-3.1,185.61,164.62,-0.2,-0.1,18,02
4.2,-3.1,185.42,165.27,-0.2,-0.1,19,02
4.2,-2.6,186.43,165.33,-0.2,-0.1,20,03
3.8,-2.6,186.16,164.49,-0.2,-0.1,21,03
3.4,-2.6,185.32,165.61,-0.2,-0.1,22,03
2.9,-2.6,185.22,166.09,-0.2,-0.1,23,03
2.5,-2.6,185.26,164.97,-0.2,-0.1,24,03
2.1,-2.6,182.67,161.57,-0.2,-0.1,25,03
1.7,-2.6,182.41,161.04,-0.2,-0.1,26,03
1.3,-2.6,182.65,161.66,-0.2,-0.1,27,03
0.8,-2.6,182.87,159.79,-0.2,-0.1,28,03
0.4,-2.6,182.21,161.06,-0.2,-0.1,29,03
-0.0,-2.6,182.86,161.82,-0.2,-0.1,30,03
-1.3,-2.6,185.91,164.91,-0.2,-0.1,33,03
-1.7,-2.6,185.86,164.43,-0.2,-0.1,34,03
-2.1,-2.6,186.35,165.15,-0.2,-0.1,35,03
-2.5,-2.6,185.53,165.51,-0.2,-0.1,36,03
-3.0,-2.6,185.63,164.04,-0.2,-0.1,37,03
-3.4,-2.6,186.17,165.38,-0.2,-0.1,38,03
-3.8,-2.6,185.99,164.50,-0.2,-0.1,39,03
-3.8,-2.2,185.63,164.05,-0.2,-0.1,00,04
-3.4,-2.2,186.08,164.94,-0.2,-0.1,01,04
-3.0,-2.2,185.67,164.19,-0.2,-0.1,02,04
-2.5,-2.2,185.99,164.70,-0.2,-0.1,03,04
-2.1,-2.2,185.54,164.37,-0.2,-0.1,04,04
-1.7,-2.2,186.33,165.49,-0.2,-0.1,05,04
-1.3,-2.2,186.32,165.30,-0.2,-0.1,06,04
-0.8,-2.2,185.86,164.82,-0.2,-0.1,07,04
0.4,-2.2,181.79,162.98,-0.2,-0.1,10,04
0.8,-2.2,182.49,160.90,-0.2,-0.1,11,04
1.3,-2.2,182.24,160.91,-0.2,-0.1,12,04
1.7,-2.2,182.80,161.78,-0.2,-0.1,13,04
2.1,-2.2,182.39,160.11,-0.2,-0.1,14,04
2.5,-2.2,182.27,161.86,-0.2,-0.1,15,04
2.9,-2.2,185.12,164.16,-0.2,-0.1,16,04
3.4,-2.2,185.81,165.45,-0.2,-0.1,17,04
3.8,-2.2,185.92,164.94,-0.2,-0.1,18,04
4.2,-2.2,185.73,165.19,-0.2,-0.1,19,04
4.2,-1.8,185.79,163.92,-0.2,-0.1,20,05
3.8,-1.8,185.71,164.90,-0.2,-0.1,21,05
3.4,-1.8,185.75,165.05,-0.2,-0.1,22,05
2.9,-1.8,186.34,164.52,-0.2,-0.1,23,05
2.5,-1.8,185.61,164.48,-0.2,-0.1,24,05
2.1,-1.8,182.84,160.23,-0.2,-0.1,25,05
1.7,-1.8,182.20,161.79,-0.2,-0.1,26,05
1.3,-1.8,182.28,161.29,-0.2,-0.1,27,05
0.8,-1.8,182.81,160.92,-0.2,-0.1,28,05
0.4,-1.8,182.16,161.08,-0.2,-0.1,29,05
-0.0,-1.8,171.39,162.94,-0.2,-0.1,30,05
-1.3,-1.8,186.18,165.66,-0.2,-0.1,33,05
-1.7,-1.8,186.09,164.94,-0.2,-0.1,34,05
-2.1,-1.8,185.58,165.58,-0.2,-0.1,35,05
-2.5,-1.8,185.82,165.13,-0.2,-0.1,36,05
-3.0,-1.8,185.20,165.54,-0.2,-0.1,37,05
-3.4,-1.8,185.77,164.71,-0.2,-0.1,38,05
-3.8,-1.8,185.73,164.01,-0.2,-0.1,39,05
-3.8,-1.4,185.82,164.84,-0.2,-0.1,00,06
-3.4,-1.4,185.77,164.21,-0.2,-0.1,01,06
-3.0,-1.4,186.14,165.63,-0.2,-0.1,02,06
-2.5,-1.4,184.01,167.92,-0.2,-0.1,03,06
-1.3,-1.4,184.20,166.24,-0.2,-0.1,06,06
-0.8,-1.4,184.99,165.79,-0.2,-0.1,07,06
-0.4,-1.4,184.24,169.44,-0.2,-0.1,08,06
0.8,-1.4,183.04,161.57,-0.2,-0.1,11,06
1.3,-1.4,182.17,160.72,-0.2,-0.1,12,06
1.7,-1.4,182.42,160.94,-0.2,-0.1,13,06
2.1,-1.4,182.64,160.81,-0.2,-0.1,14,06
2.5,-1.4,182.44,161.18,-0.2,-0.1,15,06
2.9,-1.4,184.52,162.77,-0.2,-0.1,16,06
3.4,-1.4,185.20,165.22,-0.2,-0.1,17,06
3.8,-1.4,185.96,166.60,-0.2,-0.1,18,06
4.2,-1.4,185.63,165.71,-0.2,-0.1,19,06
4.2,-1.0,186.42,164.34,-0.2,-0.1,20,07
3.8,-1.0,185.68,165.00,-0.2,-0.1,21,07
3.4,-1.0,186.03,165.14,-0.2,-0.1,22,07
2.9,-1.0,185.17,167.50,-0.2,-0.1,23,07
2.5,-1.0,184.93,164.72,-0.2,-0.1,24,07
2.1,-1.0,182.29,161.48,-0.2,-0.1,25,07
1.7,-1.0,182.42,160.94,-0.2,-0.1,26,07
1.3,-1.0,182.56,161.08,-0.2,-0.1,27,07
0.8,-1.0,182.31,161.06,-0.2,-0.1,28,07
0.4,-1.0,183.32,161.29,-0.2,-0.1,29,07
-0.8,-1.0,182.33,161.93,-0.2,-0.1,32,07
-1.3,-1.0,182.80,161.16,-0.2,-0.1,33,07
-1.7,-1.0,182.35,161.36,-0.2,-0.1,34,07
-3.0,-1.0,184.99,167.26,-0.2,-0.1,37,07
-3.4,-1.0,185.64,165.08,-0.2,-0.1,38,07
-3.8,-1.0,185.80,164.48,-0.2,-0.1,39,07
-3.8,-0.5,185.85,164.80,-0.2,-0.1,00,08
-3.4,-0.5,185.58,164.59,-0.2,-0.1,01,08
-3.0,-0.5,186.01,164.52,-0.2,-0.1,02,08
-2.5,-0.5,185.70,164.28,-0.2,-0.1,03,08
-1.3,-0.5,182.56,161.06,-0.2,-0.1,06,08
-0.8,-0.5,182.22,160.48,-0.2,-0.1,07,08
-0.4,-0.5,182.11,161.12,-0.2,-0.1,08,08
-0.0,-0.5,182.37,160.65,-0.2,-0.1,09,08
0.4,-0.5,182.15,160.90,-0.2,-0.1,10,08
0.8,-0.5,182.29,160.93,-0.2,-0.1,11,08
1.3,-0.5,182.36,160.83,-0.2,-0.1,12,08
1.7,-0.5,182.13,160.25,-0.2,-0.1,13,08
2.1,-0.5,182.04,160.69,-0.2,-0.1,14,08
2.5,-0.5,182.34,160.46,-0.2,-0.1,15,08
2.9,-0.5,182.68,161.18,-0.2,-0.1,16,08
3.4,-0.5,181.78,163.10,-0.2,-0.1,17,08
3.8,-0.5,183.07,161.60,-0.2,-0.1,18,08
4.2,-0.5,184.04,160.78,-0.2,-0.1,19,08
4.2,-0.1,182.86,161.06,-0.2,-0.1,20,09
3.8,-0.1,182.81,161.66,-0.2,-0.1,21,09
3.4,-0.1,182.09,161.29,-0.2,-0.1,22,09
2.9,-0.1,182.27,160.46,-0.2,-0.1,23,09
2.5,-0.1,182.68,160.76,-0.2,-0.1,24,09
2.1,-0.1,182.27,161.47,-0.2,-0.1,25,09
1.7,-0.1,182.63,160.09,-0.2,-0.1,26,09
1.3,-0.1,182.20,161.26,-0.2,-0.1,27,09
0.8,-0.1,182.79,161.82,-0.2,-0.1,28,09
0.4,-0.1,182.42,160.83,-0.2,-0.1,29,09
-0.0,-0.1,182.08,160.85,-0.2,-0.1,30,09
-0.4,-0.1,182.54,161.65,-0.2,-0.1,31,09
-0.8,-0.1,181.98,160.79,-0.2,-0.1,32,09
-1.3,-0.1,182.09,160.82,-0.2,-0.1,33,09
-1.7,-0.1,182.42,161.48,-0.2,-0.1,34,09
-3.0,-0.1,184.25,166.53,-0.2,-0.1,37,09
-3.4,-0.1,185.34,165.01,-0.2,-0.1,38,09
-3.8,-0.1,185.84,164.15,-0.2,-0.1,39,09
-3.8,0.3,185.98,164.16,-0.2,-0.1,00,10
-3.4,0.3,185.93,162.90,-0.2,-0.1,01,10
-3.0,0.3,186.02,163.99,-0.2,-0.1,02,10
-2.5,0.3,185.26,165.68,-0.2,-0.1,03,10
-1.3,0.3,182.44,160.99,-0.2,-0.1,06,10
-0.8,0.3,182.66,160.37,-0.2,-0.1,07,10
-0.4,0.3,182.16,160.60,-0.2,-0.1,08,10
-0.0,0.3,182.88,160.05,-0.2,-0.1,09,10
0.4,0.3,182.93,160.07,-0.2,-0.1,10,10
0.8,0.3,182.92,160.95,-0.2,-0.1,11,10
1.3,0.3,182.30,160.57,-0.2,-0.1,12,10
1.7,0.3,182.57,161.32,-0.2,-0.1,13,10
2.1,0.3,182.24,161.01,-0.2,-0.1,14,10
2.5,0.3,182.27,161.01,-0.2,-0.1,15,10
2.9,0.3,182.20,161.36,-0.2,-0.1,16,10
3.4,0.3,182.10,160.72,-0.2,-0.1,17,10
3.8,0.3,182.55,161.82,-0.2,-0.1,18,10
4.2,0.3,182.38,161.06,-0.2,-0.1,19,10
4.2,0.7,182.45,161.61,-0.2,-0.1,20,11
3.8,0.7,183.00,162.08,-0.2,-0.1,21,11
3.4,0.7,182.23,161.15,-0.2,-0.1,22,11
2.9,0.7,182.45,160.34,-0.2,-0.1,23,11
2.5,0.7,182.31,161.41,-0.2,-0.1,24,11
2.1,0.7,182.42,160.75,-0.2,-0.1,25,11
1.7,0.7,182.40,161.60,-0.2,-0.1,26,11
1.3,0.7,182.47,161.43,-0.2,-0.1,27,11
0.8,0.7,182.12,160.70,-0.2,-0.1,28,11
0.4,0.7,182.09,160.92,-0.2,-0.1,29,11
-0.0,0.7,182.37,160.72,-0.2,-0.1,30,11
-0.4,0.7,182.87,160.64,-0.2,-0.1,31,11
-0.8,0.7,182.47,160.60,-0.2,-0.1,32,11
-1.3,0.7,182.29,160.85,-0.2,-0.1,33,11
-1.7,0.7,183.00,161.61,-0.2,-0.1,34,11
-3.0,0.7,185.53,165.02,-0.2,-0.1,37,11
-3.4,0.7,185.72,164.06,-0.2,-0.1,38,11
-3.8,0.7,186.18,164.18,-0.2,-0.1,39,11
-3.8,1.1,185.89,163.74,-0.2,-0.1,00,12
-3.4,1.1,185.99,164.15,-0.2,-0.1,01,12
-3.0,1.1,185.86,165.26,-0.2,-0.1,02,12
-2.5,1.1,186.00,164.43,-0.2,-0.1,03,12
-2.1,1.1,184.07,166.69,-0.2,-0.1,04,12
-1.7,1.1,185.19,166.10,-0.2,-0.1,05,12
-1.3,1.1,183.07,161.54,-0.2,-0.1,06,12
-0.8,1.1,182.25,160.74,-0.2,-0.1,07,12
-0.4,1.1,182.78,161.04,-0.2,-0.1,08,12
-0.0,1.1,182.87,160.59,-0.2,-0.1,09,12
0.4,1.1,183.08,159.88,-0.2,-0.1,10,12
0.8,1.1,182.17,160.82,-0.2,-0.1,11,12
1.3,1.1,182.69,160.90,-0.2,-0.1,12,12
1.7,1.1,182.20,161.07,-0.2,-0.1,13,12
2.1,1.1,182.63,160.86,-0.2,-0.1,14,12
2.5,1.1,183.08,161.74,-0.2,-0.1,15,12
2.9,1.1,182.18,160.86,-0.2,-0.1,16,12
3.4,1.1,182.53,160.97,-0.2,-0.1,17,12
3.8,1.1,182.31,160.47,-0.2,-0.1,18,12
4.2,1.1,182.58,161.53,-0.2,-0.1,19,12
4.2,1.6,182.76,161.39,-0.2,-0.1,20,13
3.8,1.6,182.58,162.23,-0.2,-0.1,21,13
3.4,1.6,182.64,159.99,-0.2,-0.1,22,13
2.9,1.6,182.10,161.01,-0.2,-0.1,23,13
2.5,1.6,182.47,161.28,-0.2,-0.1,24,13
2.1,1.6,182.63,161.45,-0.2,-0.1,25,13
1.7,1.6,182.30,160.62,-0.2,-0.1,26,13
1.3,1.6,182.36,161.41,-0.2,-0.1,27,13
0.8,1.6,182.23,160.97,-0.2,-0.1,28,13
0.4,1.6,182.28,160.31,-0.2,-0.1,29,13
-0.0,1.6,182.52,161.30,-0.2,-0.1,30,13
-0.4,1.6,182.24,161.10,-0.2,-0.1,31,13
-0.9,1.6,182.46,162.58,-0.2,-0.1,32,13
-1.3,1.6,183.47,161.72,-0.2,-0.1,33,13
-1.7,1.6,184.52,163.05,-0.2,-0.1,34,13
-2.1,1.6,185.51,163.92,-0.2,-0.1,35,13
-2.5,1.6,186.07,164.67,-0.2,-0.1,36,13
-3.0,1.6,185.76,164.47,-0.2,-0.1,37,13
-3.4,1.6,185.59,164.83,-0.2,-0.1,38,13
-3.8,1.6,185.59,165.29,-0.2,-0.1,39,13
-3.8,2.0,185.88,164.49,-0.2,-0.1,00,14
-3.4,2.0,185.64,164.49,-0.2,-0.1,01,14
-3.0,2.0,186.08,165.07,-0.2,-0.1,02,14
-2.5,2.0,185.70,165.30,-0.2,-0.1,03,14
-2.1,2.0,185.82,164.80,-0.2,-0.1,04,14
-1.7,2.0,186.12,164.15,-0.2,-0.1,05,14
-1.3,2.0,185.94,164.91,-0.2,-0.1,06,14
-0.8,2.0,185.76,164.84,-0.2,-0.1,07,14
-0.4,2.0,185.79,166.15,-0.2,-0.1,08,14
0.8,2.0,182.34,160.77,-0.2,-0.1,11,14
1.3,2.0,182.63,160.62,-0.2,-0.1,12,14
1.7,2.0,182.28,160.67,-0.2,-0.1,13,14
2.1,2.0,182.72,161.06,-0.2,-0.1,14,14
2.5,2.0,182.10,160.71,-0.2,-0.1,15,14
2.9,2.0,184.41,162.88,-0.2,-0.1,16,14
3.4,2.0,185.67,163.64,-0.2,-0.1,17,14
3.8,2.0,185.44,163.12,-0.2,-0.1,18,14
4.2,2.0,184.19,163.09,-0.2,-0.1,19,14
4.2,2.4,185.84,165.03,-0.2,-0.1,20,15
3.8,2.4,186.21,164.93,-0.2,-0.1,21,15
3.4,2.4,186.02,165.12,-0.2,-0.1,22,15
2.9,2.4,186.55,164.41,-0.2,-0.1,23,15
2.5,2.4,186.62,164.88,-0.2,-0.1,24,15
2.1,2.4,182.81,160.66,-0.2,-0.1,25,15
1.7,2.4,182.20,160.91,-0.2,-0.1,26,15
1.3,2.4,182.29,161.45,-0.2,-0.1,27,15
0.8,2.4,182.87,160.39,-0.2,-0.1,28,15
0.4,2.4,182.48,160.74,-0.2,-0.1,29,15
-0.0,2.4,181.73,161.68,-0.2,-0.1,30,15
-1.3,2.4,185.82,164.45,-0.2,-0.1,33,15
-1.7,2.4,185.82,165.15,-0.2,-0.1,34,15
-2.1,2.4,185.72,165.73,-0.2,-0.1,35,15
-2.5,2.4,185.55,164.36,-0.2,-0.1,36,15
-3.0,2.4,185.97,165.17,-0.2,-0.1,37,15
-3.4,2.4,186.17,164.82,-0.2,-0.1,38,15
-3.8,2.4,185.69,164.42,-0.2,-0.1,39,15
-3.8,2.8,185.86,165.04,-0.2,-0.1,00,16
-3.4,2.8,185.78,164.31,-0.2,-0.1,01,16
-3.0,2.8,186.21,164.85,-0.2,-0.1,02,16
-2.5,2.8,185.65,164.07,-0.2,-0.1,03,16
-2.1,2.8,185.96,163.02,-0.2,-0.1,04,16
-1.7,2.8,185.99,164.74,-0.2,-0.1,05,16
-1.3,2.8,186.17,163.96,-0.2,-0.1,06,16
-0.8,2.8,185.70,165.43,-0.2,-0.1,07,16
-0.4,2.8,185.66,164.52,-0.2,-0.1,08,16
-0.0,2.8,185.86,166.56,-0.2,-0.1,09,16
0.4,2.8,182.84,162.26,-0.2,-0.1,10,16
0.8,2.8,182.20,161.04,-0.2,-0.1,11,16
1.3,2.8,182.71,160.92,-0.2,-0.1,12,16
1.7,2.8,182.01,161.07,-0.2,-0.1,13,16
2.1,2.8,182.14,161.45,-0.2,-0.1,14,16
2.5,2.8,182.68,161.58,-0.2,-0.1,15,16
2.9,2.8,184.30,163.99,-0.2,-0.1,16,16
3.4,2.8,186.14,164.98,-0.2,-0.1,17,16
3.8,2.8,185.83,165.24,-0.2,-0.1,18,16
4.2,2.8,185.93,164.59,-0.2,-0.1,19,16
4.2,3.3,186.01,165.11,-0.2,-0.1,20,17
3.8,3.3,185.83,164.73,-0.2,-0.1,21,17
3.4,3.3,185.20,165.52,-0.2,-0.1,22,17
2.9,3.3,186.00,164.62,-0.2,-0.1,23,17
2.5,3.3,185.67,165.66,-0.2,-0.1,24,17
2.1,3.3,183.55,160.61,-0.2,-0.1,25,17
1.7,3.3,183.20,161.73,-0.2,-0.1,26,17
1.3,3.3,183.86,162.33,-0.2,-0.1,27,17
0.8,3.3,184.71,162.36,-0.2,-0.1,28,17
0.4,3.3,184.79,162.46,-0.2,-0.1,29,17
-0.0,3.3,186.01,163.49,-0.2,-0.1,30,17
-0.4,3.3,185.78,165.38,-0.2,-0.1,31,17
-0.8,3.3,185.69,164.51,-0.2,-0.1,32,17
-1.3,3.3,185.71,163.44,-0.2,-0.1,33,17
-1.7,3.3,186.32,164.76,-0.2,-0.1,34,17
-2.1,3.3,185.74,164.76,-0.2,-0.1,35,17
-2.5,3.3,185.67,165.03,-0.2,-0.1,36,17
-3.0,3.3,185.72,164.39,-0.2,-0.1,37,17
-3.4,3.3,185.43,164.53,-0.2,-0.1,38,17
-3.8,3.3,185.95,164.61,-0.2,-0.1,39,17
-3.8,3.7,185.27,164.39,-0.2,-0.1,00,18
-3.4,3.7,185.98,163.98,-0.2,-0.1,01,18
-3.0,3.7,186.05,163.55,-0.2,-0.1,02,18
-2.5,3.7,185.79,165.25,-0.2,-0.1,03,18
-2.1,3.7,185.68,164.48,-0.2,-0.1,04,18
-1.7,3.7,186.19,163.96,-0.2,-0.1,05,18
-1.3,3.7,186.07,164.18,-0.2,-0.1,06,18
-0.8,3.7,185.65,164.52,-0.2,-0.1,07,18
-0.4,3.7,186.10,164.19,-0.2,-0.1,08,18
-0.0,3.7,186.29,164.75,-0.2,-0.1,09,18
0.4,3.7,185.58,165.71,-0.2,-0.1,10,18
0.8,3.7,186.51,163.73,-0.2,-0.1,11,18
1.3,3.7,185.94,164.69,-0.2,-0.1,12,18
1.7,3.7,185.55,165.35,-0.2,-0.1,13,18
2.1,3.7,186.38,164.54,-0.2,-0.1,14,18
2.5,3.7,185.77,164.57,-0.2,-0.1,15,18
2.9,3.7,186.11,165.18,-0.2,-0.1,16,18
3.4,3.7,185.56,165.62,-0.2,-0.1,17,18
3.8,3.7,185.95,163.66,-0.2,-0.1,18,18
4.2,3.7,185.89,164.75,-0.2,-0.1,19,18
4.2,4.1,186.25,164.55,-0.2,-0.1,20,19
3.8,4.1,185.72,164.80,-0.2,-0.1,21,19
3.4,4.1,185.72,165.25,-0.2,-0.1,22,19
2.9,4.1,185.54,165.37,-0.2,-0.1,23,19
2.5,4.1,186.34,165.15,-0.2,-0.1,24,19
2.1,4.1,185.26,165.89,-0.2,-0.1,25,19
1.7,4.1,186.37,164.13,-0.2,-0.1,26,19
1.3,4.1,185.81,164.05,-0.2,-0.1,27,19
0.8,4.1,185.99,163.97,-0.2,-0.1,28,19
0.4,4.1,185.44,164.61,-0.2,-0.1,29,19
-0.0,4.1,185.70,164.59,-0.2,-0.1,30,19
-0.4,4.1,186.08,164.00,-0.2,-0.1,31,19
-0.8,4.1,186.25,164.61,-0.2,-0.1,32,19
-1.3,4.1,185.90,164.04,-0.2,-0.1,33,19
-1.7,4.1,186.22,163.67,-0.2,-0.1,34,19
-2.1,4.1,185.77,164.34,-0.2,-0.1,35,19
-2.5,4.1,185.87,164.20,-0.2,-0.1,36,19
-3.0,4.1,185.85,164.54,-0.2,-0.1,37,19
-3.4,4.1,185.95,164.05,-0.2,-0.1,38,19
