1.5,1.1,200.49,187.54,-5.3,-1.1,26,27
1.1,1.1,199.72,185.36,-5.3,-1.1,27,27
0.7,1.1,198.30,182.94,-5.3,-1.1,28,27
0.2,1.1,199.63,185.09,-5.3,-1.1,29,27
-0.2,1.1,198.55,183.97,-5.3,-1.1,30,27
-0.7,1.1,199.64,184.66,-5.3,-1.1,31,27
-1.1,1.1,199.13,185.29,-5.3,-1.1,32,27
-1.5,1.1,199.11,186.16,-5.3,-1.1,33,27
-2.0,1.1,197.97,184.54,-5.3,-1.1,34,27
-3.3,1.1,198.38,188.10,-5.3,-1.1,37,27
-4.2,0.7,197.65,184.60,-5.3,-1.1,00,28
-2.0,0.7,196.48,185.71,-5.3,-1.1,05,28
-1.5,0.7,197.84,184.96,-5.3,-1.1,06,28
-1.1,0.7,199.26,185.70,-5.3,-1.1,07,28
-0.7,0.7,200.38,187.71,-5.3,-1.1,08,28
-0.2,0.7,198.78,183.72,-5.3,-1.1,09,28
0.2,0.7,200.60,186.26,-5.3,-1.1,10,28
0.7,0.7,200.31,183.49,-5.3,-1.1,11,28
1.1,0.7,199.48,183.61,-5.3,-1.1,12,28
1.5,0.7,198.37,184.25,-5.3,-1.1,13,28
2.0,0.7,202.02,183.64,-5.3,-1.1,14,28
2.4,0.7,198.49,184.54,-5.3,-1.1,15,28
2.9,0.7,200.90,187.74,-5.3,-1.1,16,28
3.3,0.7,198.51,185.76,-5.3,-1.1,17,28
3.8,0.7,199.09,186.27,-5.3,-1.1,18,28
4.2,0.7,199.52,184.45,-5.3,-1.1,19,28
1.5,0.2,196.68,186.92,-5.3,-1.1,26,29
1.1,0.2,194.66,182.08,-5.3,-1.1,27,29
0.7,0.2,198.28,183.97,-5.3,-1.1,28,29
0.2,0.2,198.62,185.84,-5.3,-1.1,29,29
-0.2,0.2,196.88,183.80,-5.3,-1.1,30,29
-0.7,0.2,199.46,183.51,-5.3,-1.1,31,29
-1.1,0.2,198.92,186.00,-5.3,-1.1,32,29
-1.5,0.2,200.01,189.94,-5.3,-1.1,33,29
-2.0,0.2,197.83,185.20,-5.3,-1.1,34,29
-2.9,-0.2,198.28,184.40,-5.3,-1.1,03,30
-1.5,-0.2,196.52,187.41,-5.3,-1.1,06,30
-1.1,-0.2,193.85,187.09,-5.3,-1.1,07,30
-0.7,-0.2,200.04,186.19,-5.3,-1.1,08,30
-0.2,-0.2,200.06,183.34,-5.3,-1.1,09,30
0.2,-0.2,199.84,187.31,-5.3,-1.1,10,30
0.7,-0.2,199.62,182.45,-5.3,-1.1,11,30
1.1,-0.2,199.31,185.09,-5.3,-1.1,12,30
1.5,-0.2,195.61,188.06,-5.3,-1.1,13,30
4.2,-0.7,196.42,195.39,-5.3,-1.1,20,31
3.8,-0.7,199.32,185.88,-5.3,-1.1,21,31
3.3,-0.7,199.40,185.94,-5.3,-1.1,22,31
2.9,-0.7,199.46,186.55,-5.3,-1.1,23,31
1.5,-0.7,197.37,183.48,-5.3,-1.1,26,31
1.1,-0.7,200.00,185.87,-5.3,-1.1,27,31
0.7,-0.7,198.83,188.51,-5.3,-1.1,28,31
0.2,-0.7,198.87,185.06,-5.3,-1.1,29,31
-1.1,-0.7,196.27,188.88,-5.2,-1.1,32,31
-1.5,-0.7,190.58,186.34,-5.2,-1.1,33,31
-2.0,-0.7,195.93,192.53,-5.2,-1.1,34,31
-2.4,-0.7,197.71,187.78,-5.2,-1.1,35,31
-1.5,-1.1,196.59,185.35,-5.2,-1.1,06,32
-1.1,-1.1,198.48,185.82,-5.2,-1.1,07,32
0.2,-1.1,197.19,186.69,-5.2,-1.1,10,32
0.7,-1.1,194.68,187.23,-5.2,-1.1,11,32
1.1,-1.1,195.70,197.19,-5.2,-1.1,12,32
1.5,-1.1,198.26,186.57,-5.2,-1.1,13,32
2.0,-1.1,200.38,187.44,-5.2,-1.1,14,32
2.4,-1.1,197.79,188.10,-5.2,-1.1,15,32
2.9,-1.1,198.60,188.19,-5.2,-1.1,16,32
3.3,-1.1,196.53,186.21,-5.2,-1.1,17,32
3.8,-1.1,196.64,194.90,-5.2,-1.1,18,32
2.0,-1.5,198.36,185.78,-5.2,-1.1,25,33
0.7,-1.5,195.98,190.24,-5.2,-1.1,28,33
-1.5,-1.5,199.62,186.37,-5.2,-1.1,33,33
-2.0,-1.5,199.09,190.19,-5.2,-1.1,34,33
-1.1,-2.0,197.60,187.11,-5.2,-1.1,07,34
-0.7,-2.0,199.22,185.20,-5.2,-1.1,08,34
-0.2,-2.0,199.80,186.70,-5.2,-1.1,09,34
0.2,-2.0,196.93,187.69,-5.2,-1.1,10,34
0.7,-2.0,197.98,187.89,-5.2,-1.1,11,34
2.0,-2.0,198.89,185.16,-5.2,-1.1,14,34
2.4,-2.0,199.83,186.42,-5.2,-1.1,15,34
2.4,-2.4,200.16,185.59,-5.2,-1.1,24,35
-0.7,-2.4,198.95,190.99,-5.2,-1.1,31,35
-1.1,-2.4,198.62,185.76,-5.2,-1.1,32,35
-3.8,-2.9,198.35,185.99,-5.2,-1.1,01,36
-3.3,-2.9,197.68,184.88,-5.2,-1.1,02,36
2.0,-3.3,199.87,187.16,-5.2,-1.1,25,37
1.5,-3.3,199.45,185.88,-5.2,-1.1,26,37
1.1,-3.3,196.76,198.31,-5.2,-1.1,27,37
0.7,-3.3,196.99,187.45,-5.2,-1.1,28,37
0.2,-3.3,199.17,186.11,-5.2,-1.1,29,37
-0.2,-3.3,200.18,185.52,-5.2,-1.1,30,37
-0.7,-3.3,200.38,183.83,-5.2,-1.1,31,37
-1.1,-3.3,198.98,184.02,-5.2,-1.1,32,37
-1.5,-3.3,200.12,184.18,-5.2,-1.1,33,37
-2.0,-3.3,200.88,182.06,-5.2,-1.1,34,37
-2.4,-3.3,201.84,182.20,-5.2,-1.1,35,37
-2.9,-3.3,202.40,180.90,-5.2,-1.1,36,37
-3.3,-3.3,202.57,180.97,-5.2,-1.1,37,37
-3.8,-3.3,201.75,181.91,-5.2,-1.1,38,37
-4.2,-3.3,201.92,181.80,-5.2,-1.1,39,37
-4.2,-3.8,202.88,181.19,-5.2,-1.1,00,38
-3.8,-3.8,202.23,181.00,-5.2,-1.1,01,38
-3.3,-3.8,202.37,181.08,-5.2,-1.1,02,38
-2.9,-3.8,202.96,180.26,-5.2,-1.1,03,38
-2.4,-3.8,202.47,180.66,-5.2,-1.1,04,38
-2.0,-3.8,202.29,180.46,-5.2,-1.1,05,38
-1.5,-3.8,202.05,180.09,-5.2,-1.1,06,38
-1.1,-3.8,202.73,180.81,-5.2,-1.1,07,38
-0.7,-3.8,203.13,180.63,-5.2,-1.1,08,38
-0.2,-3.8,202.51,179.26,-5.2,-1.1,09,38
0.2,-3.8,202.28,180.39,-5.2,-1.1,10,38
0.7,-3.8,202.53,181.13,-5.2,-1.1,11,38
1.1,-3.8,203.29,181.72,-5.2,-1.1,12,38
1.5,-3.8,202.58,181.74,-5.2,-1.1,13,38
2.0,-3.8,202.72,180.47,-5.2,-1.1,14,38
2.4,-3.8,202.40,181.19,-5.2,-1.1,15,38
2.9,-3.8,202.21,181.65,-5.2,-1.1,16,38
3.3,-3.8,202.18,182.49,-5.2,-1.1,17,38
3.8,-3.8,202.47,182.06,-5.2,-1.1,18,38
4.2,-3.8,202.21,181.66,-5.2,-1.1,19,38
4.2,-4.2,203.00,181.16,-5.2,-1.1,20,39
3.8,-4.2,202.66,181.02,-5.2,-1.1,21,39
3.3,-4.2,202.53,181.46,-5.2,-1.1,22,39
2.9,-4.2,202.59,181.30,-5.2,-1.1,23,39
2.4,-4.2,202.73,181.18,-5.2,-1.1,24,39
2.0,-4.2,202.53,180.72,-5.2,-1.1,25,39
1.5,-4.2,202.85,181.34,-5.2,-1.1,26,39
1.1,-4.2,202.51,181.15,-5.2,-1.1,27,39
0.7,-4.2,202.57,180.33,-5.2,-1.1,28,39
0.2,-4.2,203.05,180.70,-5.2,-1.1,29,39
-0.2,-4.2,202.47,180.32,-5.2,-1.1,30,39
-0.7,-4.2,202.33,180.39,-5.2,-1.1,31,39
-1.1,-4.2,202.53,180.53,-5.2,-1.1,32,39
-1.5,-4.2,202.82,179.61,-5.2,-1.1,33,39
-2.0,-4.2,172.15,153.08,-5.2,-1.1,34,39
-2.4,-4.2,202.48,180.50,-5.2,-1.1,35,39
-2.9,-4.2,203.60,180.75,-5.2,-1.1,36,39
-3.3,-4.2,202.47,180.67,-5.2,-1.1,37,39
-3.8,-4.2,202.77,180.59,-5.2,-1.1,38,39
-4.2,-4.2,202.21,181.50,-5.2,-1.1,39,39
-4.2,-4.2,202.13,181.44,-5.2,-1.1,00,00
-3.8,-4.2,202.63,181.22,-5.2,-1.1,01,00
-3.3,-4.2,202.46,181.25,-5.2,-1.1,02,00
-2.9,-4.2,202.41,180.43,-5.2,-1.1,03,00
-2.4,-4.2,202.56,180.67,-5.2,-1.1,04,00
-2.0,-4.2,202.64,179.98,-5.2,-1.1,05,00
-1.5,-4.2,202.98,180.29,-5.2,-1.1,06,00
-1.1,-4.2,202.77,179.40,-5.2,-1.1,07,00
-0.7,-4.2,202.62,180.25,-5.2,-1.1,08,00
-0.2,-4.2,202.39,180.02,-5.2,-1.1,09,00
0.2,-4.2,202.24,179.70,-5.2,-1.1,10,00
0.7,-4.2,203.16,180.76,-5.2,-1.1,11,00
1.1,-4.2,202.50,180.94,-5.2,-1.1,12,00
1.5,-4.2,202.61,180.97,-5.2,-1.1,13,00
2.0,-4.2,202.56,181.26,-5.2,-1.1,14,00
2.4,-4.2,202.62,181.39,-5.2,-1.1,15,00
2.9,-4.2,202.71,181.10,-5.2,-1.1,16,00
3.3,-4.2,202.63,181.37,-5.2,-1.1,17,00
3.8,-4.2,202.32,180.43,-5.2,-1.1,18,00
4.2,-4.2,202.52,180.72,-5.2,-1.1,19,00
4.2,-3.8,203.53,182.04,-5.2,-1.1,20,01
3.8,-3.8,202.10,181.60,-5.2,-1.1,21,01
3.3,-3.8,201.92,181.69,-5.2,-1.1,22,01
2.9,-3.8,201.96,182.01,-5.2,-1.1,23,01
2.4,-3.8,201.96,181.32,-5.2,-1.1,24,01
2.0,-3.8,202.43,180.41,-5.2,-1.1,25,01
1.5,-3.8,202.95,181.34,-5.2,-1.1,26,01
1.1,-3.8,202.63,181.09,-5.2,-1.1,27,01
0.7,-3.8,202.70,181.07,-5.2,-1.1,28,01
0.2,-3.8,202.51,180.56,-5.2,-1.1,29,01
-0.2,-3.8,202.03,181.23,-5.2,-1.1,30,01
-0.7,-3.8,202.38,179.48,-5.2,-1.1,31,01
-1.1,-3.8,202.30,179.51,-5.2,-1.1,32,01
-1.5,-3.8,202.96,180.81,-5.2,-1.1,33,01
-2.0,-3.8,202.58,180.40,-5.2,-1.1,34,01
-2.4,-3.8,202.17,179.43,-5.2,-1.1,35,01
-2.9,-3.8,202.43,180.63,-5.2,-1.1,36,01
-3.3,-3.8,202.36,180.32,-5.2,-1.1,37,01
-3.8,-3.8,202.52,181.11,-5.2,-1.1,38,01
-4.2,-3.8,202.45,181.33,-5.2,-1.1,39,01
-4.2,-3.3,201.95,181.47,-5.2,-1.1,00,02
-3.8,-3.3,203.01,181.14,-5.2,-1.1,01,02
-3.3,-3.3,202.16,181.44,-5.2,-1.1,02,02
-2.9,-3.3,202.87,181.01,-5.2,-1.1,03,02
-2.4,-3.3,202.45,180.90,-5.2,-1.1,04,02
-2.0,-3.3,202.47,181.45,-5.2,-1.1,05,02
-1.5,-3.3,201.38,182.36,-5.2,-1.1,06,02
-1.1,-3.3,200.39,183.69,-5.2,-1.1,07,02
-0.7,-3.3,201.16,183.06,-5.2,-1.1,08,02
-0.2,-3.3,201.28,183.62,-5.2,-1.1,09,02
0.2,-3.3,199.18,184.29,-5.2,-1.1,10,02
0.7,-3.3,200.61,186.75,-5.2,-1.1,11,02
1.1,-3.3,198.25,185.59,-5.2,-1.1,12,02
1.5,-3.3,198.37,176.43,-5.2,-1.1,13,02
2.0,-3.3,195.04,188.80,-5.2,-1.1,14,02
2.4,-3.3,192.21,185.60,-5.2,-1.1,15,02
2.9,-3.3,198.70,185.80,-5.2,-1.1,16,02
-4.2,-2.9,200.96,188.12,-5.2,-1.1,39,03
-0.7,-2.4,196.33,188.32,-5.2,-1.1,08,04
2.4,-2.4,198.86,186.94,-5.2,-1.1,15,04
2.9,-2.4,200.22,184.48,-5.2,-1.1,16,04
3.8,-2.0,197.75,187.93,-5.2,-1.1,21,05
2.4,-2.0,195.06,184.71,-5.2,-1.1,24,05
2.0,-2.0,200.28,186.43,-5.2,-1.1,25,05
1.5,-2.0,196.12,184.35,-5.2,-1.1,26,05
1.1,-2.0,198.01,189.10,-5.2,-1.1,27,05
-0.2,-2.0,196.93,193.97,-5.2,-1.1,30,05
-0.7,-2.0,198.90,186.05,-5.2,-1.1,31,05
-1.1,-2.0,199.71,186.92,-5.2,-1.1,32,05
-1.5,-2.0,197.80,186.34,-5.2,-1.1,33,05
-2.4,-1.5,198.76,186.32,-5.2,-1.1,04,06
-1.1,-1.5,194.29,188.06,-5.2,-1.1,07,06
3.3,-1.1,195.63,187.65,-5.2,-1.1,22,07
2.9,-1.1,198.74,188.99,-5.2,-1.1,23,07
2.4,-1.1,199.14,185.74,-5.2,-1.1,24,07
1.1,-1.1,194.81,182.10,-5.2,-1.1,27,07
0.7,-1.1,196.45,186.66,-5.2,-1.1,28,07
-0.7,-1.1,199.65,186.62,-5.2,-1.1,31,07
-2.9,-1.1,198.12,189.20,-5.2,-1.1,36,07
-0.2,-0.7,199.79,186.76,-5.2,-1.1,09,08
0.2,-0.7,198.85,181.96,-5.2,-1.1,10,08
1.5,-0.7,198.36,185.36,-5.2,-1.1,13,08
2.0,-0.7,199.72,184.69,-5.2,-1.1,14,08
3.3,-0.7,195.71,190.67,-5.2,-1.1,17,08
4.2,-0.2,198.02,187.77,-5.2,-1.1,20,09
2.9,-0.2,199.93,186.26,-5.2,-1.1,23,09
2.4,-0.2,199.71,187.31,-5.2,-1.1,24,09
2.0,-0.2,197.21,186.40,-5.2,-1.1,25,09
1.5,-0.2,195.71,199.53,-5.2,-1.1,26,09
0.2,-0.2,200.31,183.39,-5.2,-1.1,29,09
-0.2,-0.2,199.78,187.92,-5.2,-1.1,30,09
-0.7,-0.2,200.25,184.96,-5.2,-1.1,31,09
-1.1,-0.2,200.19,184.55,-5.2,-1.1,32,09
-1.5,-0.2,198.71,185.27,-5.2,-1.1,33,09
-2.0,-0.2,197.96,185.35,-5.2,-1.1,34,09
-3.3,-0.2,198.34,185.51,-5.2,-1.1,37,09
-0.7,0.2,195.85,186.54,-5.2,-1.1,08,10
-0.2,0.2,200.29,189.52,-5.2,-1.1,09,10
0.2,0.2,199.00,184.99,-5.2,-1.1,10,10
0.7,0.2,198.92,185.62,-5.2,-1.1,11,10
1.1,0.2,199.48,184.24,-5.2,-1.1,12,10
1.5,0.2,193.55,187.38,-5.2,-1.1,13,10
2.0,0.2,196.45,194.96,-5.2,-1.1,14,10
2.4,0.2,198.59,185.54,-5.2,-1.1,15,10
3.3,0.7,197.97,201.59,-5.2,-1.1,22,11
2.9,0.7,198.53,185.55,-5.2,-1.1,23,11
2.4,0.7,197.77,188.04,-5.2,-1.1,24,11
2.0,0.7,196.31,183.48,-5.2,-1.1,25,11
1.5,0.7,201.02,183.55,-5.2,-1.1,26,11
1.1,0.7,199.43,184.82,-5.2,-1.1,27,11
0.7,0.7,200.51,183.23,-5.2,-1.1,28,11
0.2,0.7,200.78,184.53,-5.2,-1.1,29,11
-0.2,0.7,198.71,185.35,-5.2,-1.1,30,11
-0.7,0.7,200.04,184.01,-5.2,-1.1,31,11
-1.1,0.7,198.18,185.22,-5.2,-1.1,32,11
-2.4,0.7,198.38,185.66,-5.2,-1.1,35,11
-2.9,0.7,198.67,185.86,-5.2,-1.1,36,11
-4.2,0.7,197.53,187.51,-5.2,-1.1,39,11
-4.2,1.1,197.39,185.46,-5.2,-1.1,00,12
-2.9,1.1,196.79,187.62,-5.2,-1.1,03,12
-2.4,1.1,198.98,186.62,-5.2,-1.1,04,12
-2.0,1.1,192.80,181.48,-5.2,-1.1,05,12
-1.5,1.1,198.19,185.23,-5.2,-1.1,06,12
-1.1,1.1,199.81,186.90,-5.2,-1.1,07,12
-0.7,1.1,197.92,184.97,-5.2,-1.1,08,12
-0.2,1.1,198.46,183.88,-5.2,-1.1,09,12
0.2,1.1,200.02,184.23,-5.2,-1.1,10,12
0.7,1.1,200.68,184.63,-5.2,-1.1,11,12
1.1,1.1,198.38,185.13,-5.2,-1.1,12,12
1.5,1.1,199.50,182.94,-5.2,-1.1,13,12
2.0,1.1,199.42,184.89,-5.2,-1.1,14,12
2.4,1.1,199.89,185.16,-5.2,-1.1,15,12
2.9,1.1,198.33,185.52,-5.2,-1.1,16,12
3.3,1.1,198.23,184.23,-5.2,-1.1,17,12
3.8,1.1,199.45,184.87,-5.2,-1.1,18,12
4.2,1.1,198.62,185.59,-5.2,-1.1,19,12
4.2,1.5,198.66,184.67,-5.2,-1.1,20,13
3.8,1.5,199.08,184.81,-5.2,-1.1,21,13
3.3,1.5,197.92,185.31,-5.2,-1.1,22,13
2.9,1.5,199.82,185.59,-5.2,-1.1,23,13
2.4,1.5,197.60,184.98,-5.2,-1.1,24,13
2.0,1.5,198.59,186.27,-5.2,-1.1,25,13
1.5,1.5,196.37,186.09,-5.2,-1.1,26,13
1.1,1.5,197.66,184.07,-5.2,-1.1,27,13
0.7,1.5,193.47,187.05,-5.2,-1.1,28,13
0.2,1.5,198.20,184.57,-5.2,-1.1,29,13
-0.2,1.5,198.84,187.06,-5.2,-1.1,30,13
-0.7,1.5,198.41,188.06,-5.2,-1.1,31,13
-1.1,1.5,198.50,185.53,-5.2,-1.1,32,13
-1.5,1.5,199.32,186.27,-5.2,-1.1,33,13
-2.0,1.5,198.27,185.33,-5.2,-1.1,34,13
-3.3,1.5,193.45,192.00,-5.2,-1.1,37,13
-3.8,1.5,195.38,184.76,-5.2,-1.1,38,13
-2.9,2.0,197.92,185.21,-5.2,-1.1,03,14
-2.4,2.0,195.52,174.11,-5.2,-1.1,04,14
-2.0,2.0,198.23,185.38,-5.2,-1.1,05,14
-1.5,2.0,198.44,185.36,-5.2,-1.1,06,14
-1.1,2.0,195.37,200.42,-5.2,-1.1,07,14
-0.7,2.0,199.13,184.77,-5.2,-1.1,08,14
-0.2,2.0,197.05,184.50,-5.2,-1.1,09,14
0.2,2.0,198.60,185.75,-5.2,-1.1,10,14
0.7,2.0,198.41,185.60,-5.2,-1.1,11,14
1.1,2.0,197.65,184.84,-5.2,-1.1,12,14
1.5,2.0,197.91,185.15,-5.2,-1.1,13,14
2.0,2.0,198.36,186.12,-5.2,-1.1,14,14
2.4,2.0,198.45,188.56,-5.2,-1.1,15,14
2.9,2.0,193.42,183.50,-5.2,-1.1,16,14
3.3,2.0,199.31,185.63,-5.2,-1.1,17,14
3.8,2.0,198.66,185.95,-5.2,-1.1,18,14
4.2,2.0,195.68,194.25,-5.2,-1.1,19,14
3.3,2.4,196.11,184.81,-5.2,-1.1,22,15
2.9,2.4,197.58,187.01,-5.2,-1.1,23,15
2.4,2.4,196.07,186.41,-5.2,-1.1,24,15
2.0,2.4,199.57,184.78,-5.2,-1.1,25,15
1.5,2.4,198.42,185.70,-5.2,-1.1,26,15
1.1,2.4,196.52,186.14,-5.2,-1.1,27,15
0.7,2.4,196.99,182.48,-5.2,-1.1,28,15
0.2,2.4,195.91,191.12,-5.2,-1.1,29,15
-1.1,2.4,200.80,187.85,-5.2,-1.1,32,15
-1.5,2.4,195.68,195.37,-5.2,-1.1,33,15
-2.0,2.4,198.52,188.20,-5.2,-1.1,34,15
-2.4,2.4,197.45,184.89,-5.2,-1.1,35,15
-2.9,2.4,198.78,186.60,-5.2,-1.1,36,15
-3.3,2.4,197.55,186.65,-5.2,-1.1,37,15
-4.2,2.9,199.46,183.48,-5.2,-1.1,00,16
-3.8,2.9,196.15,187.36,-5.2,-1.1,01,16
-1.5,2.9,190.83,182.23,-5.2,-1.1,06,16
-0.2,2.9,198.57,186.13,-5.2,-1.1,09,16
2.0,2.9,200.15,185.44,-5.2,-1.1,14,16
2.4,2.9,200.27,187.09,-5.2,-1.1,15,16
2.9,2.9,198.60,185.63,-5.2,-1.1,16,16
3.3,2.9,198.26,185.11,-5.2,-1.1,17,16
3.8,2.9,199.23,186.32,-5.2,-1.1,18,16
4.2,2.9,196.48,186.92,-5.2,-1.1,19,16
4.2,3.3,194.92,188.31,-5.2,-1.1,20,17
3.8,3.3,196.18,187.31,-5.2,-1.1,21,17
3.3,3.3,195.07,196.39,-5.2,-1.1,22,17
2.9,3.3,197.33,183.75,-5.2,-1.1,23,17
2.4,3.3,196.50,186.96,-5.2,-1.1,24,17
2.0,3.3,197.86,185.42,-5.2,-1.1,25,17
1.5,3.3,199.23,185.41,-5.2,-1.1,26,17
1.1,3.3,199.10,184.14,-5.2,-1.1,27,17
0.7,3.3,199.41,184.91,-5.2,-1.1,28,17
0.2,3.3,197.98,183.32,-5.2,-1.1,29,17
-0.2,3.3,198.57,185.36,-5.2,-1.1,30,17
-0.7,3.3,198.57,185.48,-5.2,-1.1,31,17
-1.1,3.3,198.82,184.14,-5.2,-1.1,32,17
-1.5,3.3,198.80,184.14,-5.2,-1.1,33,17
-2.0,3.3,197.89,183.08,-5.2,-1.1,34,17
-2.4,3.3,199.26,182.38,-5.2,-1.1,35,17
-2.9,3.3,200.02,182.85,-5.2,-1.1,36,17
-3.3,3.3,198.18,183.64,-5.2,-1.1,37,17
-3.8,3.3,198.58,181.35,-5.2,-1.1,38,17
-4.2,3.3,199.41,180.40,-5.2,-1.1,39,17
-4.2,3.8,198.49,181.97,-5.2,-1.1,00,18
-3.8,3.8,197.96,188.99,-5.2,-1.1,01,18
-3.3,3.8,200.21,180.25,-5.2,-1.1,02,18
-2.0,3.8,197.31,184.51,-5.2,-1.1,05,18
-1.5,3.8,197.57,190.48,-5.2,-1.1,06,18
-1.1,3.8,197.62,184.77,-5.2,-1.1,07,18
-0.7,3.8,199.46,186.66,-5.2,-1.1,08,18
-0.2,3.8,199.11,184.99,-5.2,-1.1,09,18
0.2,3.8,197.83,183.74,-5.2,-1.1,10,18
0.7,3.8,198.56,184.92,-5.2,-1.1,11,18
2.0,3.8,198.74,185.44,-5.2,-1.1,14,18
2.4,3.8,197.95,183.96,-5.2,-1.1,15,18
2.9,3.8,197.41,184.58,-5.2,-1.1,16,18
3.3,3.8,198.08,185.68,-5.2,-1.1,17,18
3.8,3.8,198.32,183.70,-5.2,-1.1,18,18
4.2,3.8,197.49,182.82,-5.2,-1.1,19,18
4.2,4.2,197.64,184.78,-5.2,-1.1,20,19
3.8,3.8,198.58,185.71,-5.2,-1.1,21,21
3.3,3.8,199.01,185.07,-5.2,-1.1,22,21
2.9,3.8,196.73,184.11,-5.2,-1.1,23,21
2.4,3.8,197.42,184.03,-5.2,-1.1,24,21
2.0,3.8,199.15,184.79,-5.2,-1.1,25,21
1.5,3.8,197.86,184.46,-5.2,-1.1,26,21
1.1,3.8,198.55,185.62,-5.2,-1.1,27,21
0.7,3.8,197.87,184.12,-5.2,-1.1,28,21
0.2,3.8,199.10,185.53,-5.2,-1.1,29,21
-0.2,3.8,198.27,185.11,-5.2,-1.1,30,21
-0.7,3.8,196.75,183.91,-5.2,-1.1,31,21
-1.1,3.8,197.74,184.51,-5.2,-1.1,32,21
-1.5,3.8,196.63,183.66,-5.2,-1.1,33,21
-2.0,3.8,198.16,187.07,-5.2,-1.1,34,21
-4.2,3.8,196.38,186.34,-5.2,-1.1,39,21
-4.2,3.3,199.08,181.43,-5.2,-1.1,00,22
-3.8,3.3,199.24,179.75,-5.2,-1.1,01,22
-3.3,3.3,198.12,182.88,-5.2,-1.1,02,22
-2.9,3.3,200.77,182.63,-5.2,-1.1,03,22
-2.4,3.3,199.54,183.70,-5.2,-1.1,04,22
-2.0,3.3,198.58,183.23,-5.2,-1.1,05,22
-1.5,3.3,198.31,183.40,-5.2,-1.1,06,22
-1.1,3.3,200.17,183.22,-5.2,-1.1,07,22
-0.7,3.3,198.73,183.63,-5.2,-1.1,08,22
-0.2,3.3,199.36,183.90,-5.2,-1.1,09,22
0.2,3.3,194.43,185.31,-5.2,-1.1,10,22
0.7,3.3,199.73,184.70,-5.2,-1.1,11,22
1.1,3.3,199.47,183.67,-5.2,-1.1,12,22
1.5,3.3,199.77,184.37,-5.2,-1.1,13,22
2.0,3.3,199.05,184.27,-5.2,-1.1,14,22
2.4,3.3,194.52,172.09,-5.2,-1.1,15,22
2.9,3.3,199.47,187.44,-5.2,-1.1,16,22
3.3,3.3,197.39,184.31,-5.2,-1.1,17,22
3.8,3.3,196.41,190.74,-5.2,-1.1,18,22
4.2,3.3,196.05,186.55,-5.2,-1.1,19,22
4.2,2.9,201.08,189.50,-5.2,-1.1,20,23
3.8,2.9,196.29,187.09,-5.2,-1.1,21,23
3.3,2.9,196.87,186.12,-5.2,-1.1,22,23
2.9,2.9,199.12,185.96,-5.2,-1.1,23,23
2.4,2.9,198.99,186.45,-5.2,-1.1,24,23
2.0,2.9,197.59,186.69,-5.2,-1.1,25,23
1.5,2.9,198.80,186.73,-5.2,-1.1,26,23
1.1,2.9,197.28,186.66,-5.2,-1.1,27,23
-0.2,2.9,198.92,189.21,-5.2,-1.1,30,23
-0.7,2.9,195.80,197.56,-5.2,-1.1,31,23
-1.1,2.9,195.14,190.18,-5.2,-1.1,32,23
-1.5,2.9,198.72,186.40,-5.2,-1.1,33,23
-4.2,2.4,198.86,184.90,-5.3,-1.1,00,24
-3.8,2.4,194.59,182.73,-5.3,-1.1,01,24
-2.4,2.4,196.37,186.92,-5.3,-1.1,04,24
-2.0,2.4,198.37,185.36,-5.3,-1.1,05,24
-0.7,2.4,196.49,188.11,-5.3,-1.1,08,24
-0.2,2.4,198.77,186.46,-5.3,-1.1,09,24
1.1,2.4,198.11,185.72,-5.3,-1.1,12,24
1.5,2.4,192.66,183.18,-5.3,-1.1,13,24
2.0,2.4,194.81,196.46,-5.3,-1.1,14,24
2.4,2.4,190.79,183.34,-5.3,-1.1,15,24
2.9,2.4,196.31,186.99,-5.3,-1.1,16,24
3.8,2.0,199.58,185.43,-5.3,-1.1,21,25
3.3,2.0,198.86,185.19,-5.3,-1.1,22,25
2.9,2.0,198.89,185.87,-5.3,-1.1,23,25
2.4,2.0,198.31,185.55,-5.3,-1.1,24,25
2.0,2.0,198.38,184.97,-5.3,-1.1,25,25
0.7,2.0,199.42,185.44,-5.3,-1.1,28,25
0.2,2.0,198.83,181.13,-5.3,-1.1,29,25
-1.1,2.0,200.04,185.81,-5.3,-1.1,32,25
-1.5,2.0,197.93,186.11,-5.3,-1.1,33,25
-2.0,2.0,199.23,185.69,-5.3,-1.1,34,25
-2.4,2.0,197.98,184.91,-5.3,-1.1,35,25
-2.9,2.0,197.51,185.30,-5.3,-1.1,36,25
-3.8,1.5,196.66,186.78,-5.3,-1.1,01,26
-2.4,1.5,193.85,186.99,-5.3,-1.1,04,26
-2.0,1.5,195.83,185.50,-5.3,-1.1,05,26
-1.5,1.5,198.56,174.32,-5.3,-1.1,06,26
-1.1,1.5,197.89,184.23,-5.3,-1.1,07,26
-0.7,1.5,198.91,184.61,-5.3,-1.1,08,26
-0.2,1.5,198.30,175.92,-5.3,-1.1,09,26
0.2,1.5,198.97,186.57,-5.3,-1.1,10,26
0.7,1.5,195.44,185.15,-5.3,-1.1,11,26
1.1,1.5,198.49,184.69,-5.3,-1.1,12,26
1.5,1.5,199.22,186.32,-5.3,-1.1,13,26
2.0,1.5,196.10,189.39,-5.3,-1.1,14,26
2.4,1.5,199.07,185.25,-5.3,-1.1,15,26
2.9,1.5,198.50,185.80,-5.3,-1.1,16,26
